epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
724,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.9381816387176514,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.17647528648376465,51,16,14,17,8,50,16,16,19,36,14,12,28
725,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.9239410161972046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1948876827955246,51,16,14,17,8,50,16,16,19,36,14,12,28
726,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.9347478151321411,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,1.0,0.8823529411764706,0.875,0.9,0.875,1.0,0.8421052631578947,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.22330990433692932,51,16,14,17,8,50,16,16,19,36,14,12,28
727,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.9572962522506714,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1858161985874176,51,16,14,17,8,50,16,16,19,36,14,12,28
728,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.9679145812988281,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9166666666666666,1.0,0.16800513863563538,51,16,14,17,8,50,16,16,19,36,14,12,28
729,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.9840285778045654,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.17529357969760895,51,16,14,17,8,50,16,16,19,36,14,12,28
730,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.9944255352020264,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1656872034072876,51,16,14,17,8,50,16,16,19,36,14,12,28
731,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,2.005829334259033,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9642857142857143,0.19588762521743774,51,16,14,17,8,50,16,16,19,36,14,12,28
732,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,2.0127551555633545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,0.9166666666666666,0.8928571428571429,0.19531525671482086,51,16,14,17,8,50,16,16,19,36,14,12,28
733,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,2.008758068084717,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.8235294117647058,0.875,0.92,0.875,0.875,1.0,0.9166666666666666,0.9285714285714286,1.0,0.9285714285714286,0.20757275819778442,51,16,14,17,8,50,16,16,19,36,14,12,28
734,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.9582899808883667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,1.0,0.94,0.9375,0.9375,0.9473684210526315,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.21218043565750122,51,16,14,17,8,50,16,16,19,36,14,12,28
735,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.9287296533584595,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.94,1.0,1.0,0.8421052631578947,0.9166666666666666,1.0,1.0,0.9642857142857143,0.17323341965675354,51,16,14,17,8,50,16,16,19,36,14,12,28
736,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.9176279306411743,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.19537533819675446,51,16,14,17,8,50,16,16,19,36,14,12,28
737,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.9190950393676758,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9722222222222222,0.9285714285714286,1.0,0.9642857142857143,0.18692073225975037,51,16,14,17,8,50,16,16,19,36,14,12,28
738,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.9387768507003784,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,0.9411764705882353,1.0,0.94,0.875,1.0,0.9473684210526315,0.9722222222222222,0.8571428571428571,0.9166666666666666,1.0,0.17224329710006714,51,16,14,17,8,50,16,16,19,36,14,12,28
739,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.9628839492797852,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,1.0,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.9166666666666666,1.0,0.20368120074272156,51,16,14,17,8,50,16,16,19,36,14,12,28
740,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.989550232887268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.1673518568277359,51,16,14,17,8,50,16,16,19,36,14,12,28
741,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.9948142766952515,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,1.0,0.9642857142857143,0.17838558554649353,51,16,14,17,8,50,16,16,19,36,14,12,28
742,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.9969481229782104,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15539085865020752,51,16,14,17,8,50,16,16,19,36,14,12,28
743,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.985658884048462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,1.0,0.875,0.9,0.9375,0.9375,0.8421052631578947,0.9166666666666666,0.8571428571428571,0.9166666666666666,0.9285714285714286,0.1827927529811859,51,16,14,17,8,50,16,16,19,36,14,12,28
744,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.9656074047088623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.2005067765712738,51,16,14,17,8,50,16,16,19,36,14,12,28
745,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.957967758178711,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.16828955709934235,51,16,14,17,8,50,16,16,19,36,14,12,28
746,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.9428085088729858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.8571428571428571,0.9411764705882353,0.875,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,1.0,0.18661117553710938,51,16,14,17,8,50,16,16,19,36,14,12,28
747,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.9376640319824219,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.15148985385894775,51,16,14,17,8,50,16,16,19,36,14,12,28
748,0.5454545454545454,0.125,0.7142857142857143,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.9388197660446167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8823529411764706,0.875,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.8928571428571429,0.19640135765075684,51,16,14,17,8,50,16,16,19,36,14,12,28
749,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.9549120664596558,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,0.9642857142857143,0.18652582168579102,51,16,14,17,8,50,16,16,19,36,14,12,28
750,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.997879981994629,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,0.9411764705882353,0.75,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.1558031588792801,51,16,14,17,8,50,16,16,19,36,14,12,28
751,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,2.053481101989746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.17260628938674927,51,16,14,17,8,50,16,16,19,36,14,12,28
752,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,2.107999086380005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.18203970789909363,51,16,14,17,8,50,16,16,19,36,14,12,28
753,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,2.1300885677337646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.18374890089035034,51,16,14,17,8,50,16,16,19,36,14,12,28
754,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,2.1378848552703857,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.8823529411764706,0.75,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.17207816243171692,51,16,14,17,8,50,16,16,19,36,14,12,28
755,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,2.1004433631896973,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9722222222222222,0.9285714285714286,0.8333333333333334,0.9642857142857143,0.1981264054775238,51,16,14,17,8,50,16,16,19,36,14,12,28
756,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,2.0374855995178223,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,1.0,0.17370560765266418,51,16,14,17,8,50,16,16,19,36,14,12,28
757,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.9957215785980225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.16033342480659485,51,16,14,17,8,50,16,16,19,36,14,12,28
758,0.5454545454545454,0.125,0.7142857142857143,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.9818757772445679,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.15601353347301483,51,16,14,17,8,50,16,16,19,36,14,12,28
759,0.5454545454545454,0.125,0.7142857142857143,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.9831609725952148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,0.75,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.19475995004177094,51,16,14,17,8,50,16,16,19,36,14,12,28
760,0.5454545454545454,0.125,0.7142857142857143,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.9925161600112915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.13976691663265228,51,16,14,17,8,50,16,16,19,36,14,12,28
761,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.0066466331481934,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,1.0,0.875,0.9,0.8125,1.0,0.8947368421052632,0.9166666666666666,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.18472564220428467,51,16,14,17,8,50,16,16,19,36,14,12,28
762,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,2.0384440422058105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.1898646354675293,51,16,14,17,8,50,16,16,19,36,14,12,28
763,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,2.091958999633789,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.21153774857521057,51,16,14,17,8,50,16,16,19,36,14,12,28
764,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,2.132864475250244,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.94,1.0,0.875,0.9473684210526315,0.9166666666666666,1.0,0.9166666666666666,0.9642857142857143,0.17923088371753693,51,16,14,17,8,50,16,16,19,36,14,12,28
765,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,2.146728754043579,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,1.0,1.0,1.0,0.92,0.9375,0.9375,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.21882140636444092,51,16,14,17,8,50,16,16,19,36,14,12,28
766,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,2.1280581951141357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,1.0,0.9411764705882353,0.625,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9642857142857143,0.16604161262512207,51,16,14,17,8,50,16,16,19,36,14,12,28
767,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,2.073866605758667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.7857142857142857,0.8235294117647058,0.75,0.88,0.9375,0.9375,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8571428571428571,0.236221045255661,51,16,14,17,8,50,16,16,19,36,14,12,28
768,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,2.030538558959961,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.17840060591697693,51,16,14,17,8,50,16,16,19,36,14,12,28
769,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.0120387077331543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,1.0,0.92,0.875,1.0,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.1922536939382553,51,16,14,17,8,50,16,16,19,36,14,12,28
770,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.0080456733703613,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.15217894315719604,51,16,14,17,8,50,16,16,19,36,14,12,28
771,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,2.013331651687622,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.15330475568771362,51,16,14,17,8,50,16,16,19,36,14,12,28
772,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,2.033120632171631,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,1.0,0.9411764705882353,1.0,0.94,0.875,1.0,0.9473684210526315,0.9444444444444444,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.18869519233703613,51,16,14,17,8,50,16,16,19,36,14,12,28
773,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,2.059922218322754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9722222222222222,0.9285714285714286,1.0,1.0,0.19258949160575867,51,16,14,17,8,50,16,16,19,36,14,12,28
774,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,2.0740103721618652,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1868840456008911,51,16,14,17,8,50,16,16,19,36,14,12,28
775,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,2.0704827308654785,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,1.0,0.9642857142857143,0.16855540871620178,51,16,14,17,8,50,16,16,19,36,14,12,28
776,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,2.0486607551574707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.8823529411764706,0.875,0.9,1.0,1.0,0.7368421052631579,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.1853983998298645,51,16,14,17,8,50,16,16,19,36,14,12,28
