epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
419,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9704262614250183,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,0.8823529411764706,1.0,0.8367346938775511,0.8571428571428571,1.0,0.6470588235294118,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.4897758662700653,51,15,14,17,8,49,14,20,17,37,13,16,30
420,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9667854309082031,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,1.0,0.8823529411764706,0.875,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.8108108108108109,0.7692307692307693,0.8125,0.8,0.49720996618270874,51,15,14,17,8,49,14,20,17,37,13,16,30
421,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.53125,0.0,0.875,1.0,0.5238095238095238,0.5833333333333334,1.0,0.5555555555555556,0.9641065001487732,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.875,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.7837837837837838,0.6923076923076923,0.75,0.8,0.49530789256095886,51,15,14,17,8,49,14,20,17,37,13,16,30
422,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.963519811630249,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.875,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.7837837837837838,0.7692307692307693,0.75,0.8,0.4945351779460907,51,15,14,17,8,49,14,20,17,37,13,16,30
423,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9629523158073425,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,1.0,0.8823529411764706,0.875,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.8108108108108109,0.6923076923076923,0.8125,0.8,0.4860670566558838,51,15,14,17,8,49,14,20,17,37,13,16,30
424,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9625522494316101,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.875,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.7837837837837838,0.6923076923076923,0.75,0.8,0.4886345863342285,51,15,14,17,8,49,14,20,17,37,13,16,30
425,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9624627828598022,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,1.0,0.8823529411764706,1.0,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.8378378378378378,0.6923076923076923,0.8125,0.8333333333333334,0.48188042640686035,51,15,14,17,8,49,14,20,17,37,13,16,30
426,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9604372382164001,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,1.0,0.8823529411764706,0.875,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8108108108108109,0.8461538461538461,0.875,0.8,0.47883787751197815,51,15,14,17,8,49,14,20,17,37,13,16,30
427,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9567368030548096,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,0.8823529411764706,1.0,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.875,0.8333333333333334,0.48302528262138367,51,15,14,17,8,49,14,20,17,37,13,16,30
428,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9525312781333923,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,1.0,0.8823529411764706,1.0,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.8378378378378378,0.6923076923076923,0.8125,0.8333333333333334,0.4878058433532715,51,15,14,17,8,49,14,20,17,37,13,16,30
429,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9499797224998474,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,1.0,0.9411764705882353,0.875,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.4865450859069824,51,15,14,17,8,49,14,20,17,37,13,16,30
430,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.948184609413147,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,1.0,0.8823529411764706,1.0,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8378378378378378,0.7692307692307693,0.8125,0.8333333333333334,0.4753224849700928,51,15,14,17,8,49,14,20,17,37,13,16,30
431,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9474647641181946,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,1.0,0.8823529411764706,0.875,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8378378378378378,0.7692307692307693,0.8125,0.8333333333333334,0.4804656505584717,51,15,14,17,8,49,14,20,17,37,13,16,30
432,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9481115341186523,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,1.0,0.8823529411764706,0.875,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.8108108108108109,0.7692307692307693,0.875,0.8,0.4886842966079712,51,15,14,17,8,49,14,20,17,37,13,16,30
433,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9477781057357788,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,1.0,0.8823529411764706,0.875,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.8108108108108109,0.7692307692307693,0.875,0.8,0.47184881567955017,51,15,14,17,8,49,14,20,17,37,13,16,30
434,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.945317268371582,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,1.0,0.8823529411764706,1.0,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.8378378378378378,0.6923076923076923,0.8125,0.8333333333333334,0.47742554545402527,51,15,14,17,8,49,14,20,17,37,13,16,30
435,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9410075545310974,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,1.0,0.9411764705882353,1.0,0.8367346938775511,0.8571428571428571,1.0,0.6470588235294118,0.8918918918918919,0.6923076923076923,0.875,0.9,0.46471989154815674,51,15,14,17,8,49,14,20,17,37,13,16,30
436,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9377918839454651,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,1.0,0.8823529411764706,0.875,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.7837837837837838,0.7692307692307693,0.8125,0.7666666666666667,0.47983917593955994,51,15,14,17,8,49,14,20,17,37,13,16,30
437,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9358748197555542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,1.0,0.8823529411764706,0.875,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.8108108108108109,0.7692307692307693,0.8125,0.8,0.4598314166069031,51,15,14,17,8,49,14,20,17,37,13,16,30
438,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9356162548065186,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,1.0,0.9411764705882353,0.875,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.8378378378378378,0.6923076923076923,0.875,0.8,0.4721754789352417,51,15,14,17,8,49,14,20,17,37,13,16,30
439,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.935357391834259,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,1.0,0.8823529411764706,0.875,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8378378378378378,0.7692307692307693,0.8125,0.8333333333333334,0.4697422683238983,51,15,14,17,8,49,14,20,17,37,13,16,30
440,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9349957704544067,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8823529411764706,1.0,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8648648648648649,0.6923076923076923,0.75,0.8666666666666667,0.46911343932151794,51,15,14,17,8,49,14,20,17,37,13,16,30
441,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9327309727668762,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,1.0,0.9411764705882353,1.0,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8648648648648649,0.6923076923076923,0.875,0.8666666666666667,0.45666971802711487,51,15,14,17,8,49,14,20,17,37,13,16,30
442,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9302535057067871,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,1.0,0.9411764705882353,0.875,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8378378378378378,0.7692307692307693,0.9375,0.8333333333333334,0.46952375769615173,51,15,14,17,8,49,14,20,17,37,13,16,30
443,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9270699620246887,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,1.0,0.8823529411764706,0.875,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.8108108108108109,0.6923076923076923,0.8125,0.8,0.47015830874443054,51,15,14,17,8,49,14,20,17,37,13,16,30
444,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9249211549758911,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,1.0,0.8823529411764706,1.0,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8648648648648649,0.7692307692307693,0.8125,0.8666666666666667,0.463531494140625,51,15,14,17,8,49,14,20,17,37,13,16,30
445,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9240080118179321,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,1.0,0.8823529411764706,1.0,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.8378378378378378,0.6923076923076923,0.8125,0.8333333333333334,0.4605247676372528,51,15,14,17,8,49,14,20,17,37,13,16,30
446,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9242266416549683,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,1.0,0.8823529411764706,0.875,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8378378378378378,0.7692307692307693,0.8125,0.8,0.45245862007141113,51,15,14,17,8,49,14,20,17,37,13,16,30
447,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9235866665840149,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.9411764705882353,1.0,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.875,0.8666666666666667,0.45379140973091125,51,15,14,17,8,49,14,20,17,37,13,16,30
448,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.42857142857142855,0.6666666666666666,1.0,0.5,0.9215942621231079,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,1.0,0.9411764705882353,1.0,0.8367346938775511,0.8571428571428571,1.0,0.6470588235294118,0.8918918918918919,0.6923076923076923,0.875,0.9,0.450707346200943,51,15,14,17,8,49,14,20,17,37,13,16,30
449,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.75,0.9090909090909091,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9171060919761658,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,1.0,0.8823529411764706,0.875,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.8108108108108109,0.6923076923076923,0.8125,0.8,0.451872318983078,51,15,14,17,8,49,14,20,17,37,13,16,30
450,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.42857142857142855,0.6666666666666666,1.0,0.5,0.9142417311668396,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,1.0,0.9411764705882353,1.0,0.8367346938775511,0.8571428571428571,1.0,0.6470588235294118,0.8918918918918919,0.6923076923076923,0.875,0.9,0.45147109031677246,51,15,14,17,8,49,14,20,17,37,13,16,30
451,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.42857142857142855,0.6666666666666666,1.0,0.5,0.9128842353820801,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,1.0,0.8823529411764706,1.0,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8378378378378378,0.7692307692307693,0.8125,0.8333333333333334,0.45284613966941833,51,15,14,17,8,49,14,20,17,37,13,16,30
452,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.42857142857142855,0.6666666666666666,1.0,0.5,0.9122832417488098,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,1.0,0.8823529411764706,0.875,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.8108108108108109,0.6923076923076923,0.8125,0.8,0.45348846912384033,51,15,14,17,8,49,14,20,17,37,13,16,30
453,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.42857142857142855,0.6666666666666666,1.0,0.5,0.912053108215332,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,1.0,0.8823529411764706,0.875,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8378378378378378,0.7692307692307693,0.875,0.8333333333333334,0.4544539749622345,51,15,14,17,8,49,14,20,17,37,13,16,30
454,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.42857142857142855,0.6666666666666666,1.0,0.5,0.912232518196106,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,0.9411764705882353,1.0,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8648648648648649,0.8461538461538461,1.0,0.8666666666666667,0.45086273550987244,51,15,14,17,8,49,14,20,17,37,13,16,30
455,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.42857142857142855,0.6666666666666666,1.0,0.5,0.9099303483963013,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,1.0,0.9411764705882353,0.875,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.44676828384399414,51,15,14,17,8,49,14,20,17,37,13,16,30
456,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.42857142857142855,0.6666666666666666,1.0,0.5,0.9060587882995605,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,0.9411764705882353,1.0,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.44540834426879883,51,15,14,17,8,49,14,20,17,37,13,16,30
457,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.42857142857142855,0.6666666666666666,1.0,0.5,0.9016741514205933,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,1.0,0.9411764705882353,0.875,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.8378378378378378,0.6923076923076923,0.875,0.8333333333333334,0.4339410364627838,51,15,14,17,8,49,14,20,17,37,13,16,30
458,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.42857142857142855,0.6666666666666666,1.0,0.5,0.8988454937934875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.9411764705882353,1.0,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.918918918918919,0.7692307692307693,0.875,0.9,0.42953240871429443,51,15,14,17,8,49,14,20,17,37,13,16,30
459,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.42857142857142855,0.6666666666666666,1.0,0.5,0.8985910415649414,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,1.0,0.8823529411764706,0.875,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.7837837837837838,0.7692307692307693,0.8125,0.7666666666666667,0.4510650634765625,51,15,14,17,8,49,14,20,17,37,13,16,30
460,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.42857142857142855,0.6666666666666666,1.0,0.5,0.8993364572525024,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,1.0,0.8823529411764706,0.875,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8378378378378378,0.7692307692307693,0.875,0.8,0.44158026576042175,51,15,14,17,8,49,14,20,17,37,13,16,30
461,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.42857142857142855,0.6666666666666666,1.0,0.5,0.8999356627464294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.9411764705882353,1.0,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.9459459459459459,0.7692307692307693,0.9375,0.9333333333333333,0.4314839541912079,51,15,14,17,8,49,14,20,17,37,13,16,30
462,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.42857142857142855,0.6666666666666666,1.0,0.5,0.8993920087814331,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,1.0,0.9411764705882353,1.0,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8918918918918919,0.7692307692307693,0.875,0.9,0.4365490674972534,51,15,14,17,8,49,14,20,17,37,13,16,30
463,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.42857142857142855,0.6666666666666666,1.0,0.5,0.8970348834991455,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.9411764705882353,1.0,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.918918918918919,0.8461538461538461,1.0,0.9333333333333333,0.4298081398010254,51,15,14,17,8,49,14,20,17,37,13,16,30
464,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.42857142857142855,0.6666666666666666,1.0,0.5,0.8926050662994385,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,0.9411764705882353,1.0,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.918918918918919,0.6923076923076923,0.875,0.9,0.4329264760017395,51,15,14,17,8,49,14,20,17,37,13,16,30
465,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.42857142857142855,0.6666666666666666,1.0,0.5,0.8885984420776367,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,1.0,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.875,0.8666666666666667,0.41687557101249695,51,15,14,17,8,49,14,20,17,37,13,16,30
466,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.53125,0.14285714285714285,0.75,0.9090909090909091,0.47619047619047616,0.6666666666666666,1.0,0.5555555555555556,0.8867939710617065,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,1.0,0.8823529411764706,0.875,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8378378378378378,0.7692307692307693,0.8125,0.8,0.433106005191803,51,15,14,17,8,49,14,20,17,37,13,16,30
467,0.5151515151515151,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.5,0.14285714285714285,0.75,0.8181818181818182,0.42857142857142855,0.6666666666666666,1.0,0.5555555555555556,0.8864595890045166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,0.9411764705882353,0.875,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8648648648648649,0.8461538461538461,0.9375,0.8333333333333334,0.41965997219085693,51,15,14,17,8,49,14,20,17,37,13,16,30
468,0.5151515151515151,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.5,0.14285714285714285,0.75,0.8181818181818182,0.42857142857142855,0.6666666666666666,1.0,0.5555555555555556,0.8861427903175354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,1.0,0.9411764705882353,0.875,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8918918918918919,0.7692307692307693,0.875,0.8666666666666667,0.4275670647621155,51,15,14,17,8,49,14,20,17,37,13,16,30
469,0.5151515151515151,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.5,0.14285714285714285,0.75,0.8181818181818182,0.42857142857142855,0.6666666666666666,1.0,0.5555555555555556,0.8858182430267334,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,1.0,0.9411764705882353,0.875,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.43571707606315613,51,15,14,17,8,49,14,20,17,37,13,16,30
470,0.5151515151515151,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.5,0.14285714285714285,0.75,0.8181818181818182,0.42857142857142855,0.6666666666666666,1.0,0.5555555555555556,0.8849261999130249,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,0.8823529411764706,1.0,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8648648648648649,0.8461538461538461,0.875,0.8666666666666667,0.4272356927394867,51,15,14,17,8,49,14,20,17,37,13,16,30
