epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
517,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,0.75,0.75,0.875,0.8,0.6,0.7894736842105263,0.6923076923076923,0.875,0.8,1.1741520166397095,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028549915179610252,51,14,15,18,11,49,20,13,18,39,12,13,28
518,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,0.75,0.75,0.875,0.8,0.6,0.7894736842105263,0.6923076923076923,0.875,0.8,1.1870235204696655,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03273220732808113,51,14,15,18,11,49,20,13,18,39,12,13,28
519,0.7272727272727273,0.5,0.8333333333333334,0.6666666666666666,0.75,0.71875,0.875,0.7333333333333333,0.6,0.7894736842105263,0.6153846153846154,0.875,0.8,1.2172876596450806,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035568416118621826,51,14,15,18,11,49,20,13,18,39,12,13,28
520,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.6,0.7368421052631579,0.6153846153846154,0.75,0.75,1.2403403520584106,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01632925122976303,51,14,15,18,11,49,20,13,18,39,12,13,28
521,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.6,0.7368421052631579,0.6153846153846154,0.75,0.75,1.2378660440444946,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029426027089357376,51,14,15,18,11,49,20,13,18,39,12,13,28
522,0.7272727272727273,0.5,0.8333333333333334,0.6666666666666666,0.75,0.71875,0.875,0.7333333333333333,0.6,0.7894736842105263,0.6153846153846154,0.875,0.8,1.2245497703552246,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02790304273366928,51,14,15,18,11,49,20,13,18,39,12,13,28
523,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,0.75,0.75,0.875,0.8,0.6,0.7894736842105263,0.6923076923076923,0.875,0.8,1.2070245742797852,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030943337827920914,51,14,15,18,11,49,20,13,18,39,12,13,28
524,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,0.75,0.75,0.875,0.8,0.6,0.7894736842105263,0.6923076923076923,0.875,0.8,1.213660478591919,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028852518647909164,51,14,15,18,11,49,20,13,18,39,12,13,28
525,0.7272727272727273,0.5,0.8333333333333334,0.6666666666666666,0.75,0.71875,0.875,0.7333333333333333,0.6,0.7894736842105263,0.6153846153846154,0.875,0.8,1.2345505952835083,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0335010327398777,51,14,15,18,11,49,20,13,18,39,12,13,28
526,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.6,0.7368421052631579,0.6153846153846154,0.75,0.75,1.2765986919403076,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023191040381789207,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.6363636363636364,0.4,0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.6666666666666666,0.4,0.631578947368421,0.6153846153846154,0.625,0.7,1.3066802024841309,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026526277884840965,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.6363636363636364,0.4,0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.6666666666666666,0.4,0.631578947368421,0.6153846153846154,0.625,0.7,1.3182086944580078,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02501014620065689,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.6,0.7368421052631579,0.6153846153846154,0.75,0.75,1.2839986085891724,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03471798077225685,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,0.75,0.75,0.875,0.8,0.6,0.7894736842105263,0.6923076923076923,0.875,0.8,1.228700876235962,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033588990569114685,51,14,15,18,11,49,20,13,18,39,12,13,28
531,0.7272727272727273,0.5,0.8333333333333334,0.6666666666666666,0.75,0.71875,0.875,0.7333333333333333,0.6,0.7894736842105263,0.6153846153846154,0.875,0.8,1.229180932044983,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035276561975479126,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.7272727272727273,0.5,0.8333333333333334,0.6666666666666666,0.75,0.71875,0.875,0.7333333333333333,0.6,0.7894736842105263,0.6153846153846154,0.875,0.8,1.2269917726516724,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02011675015091896,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,0.75,0.75,0.875,0.8,0.6,0.7894736842105263,0.6923076923076923,0.875,0.8,1.216975450515747,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027400240302085876,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,0.75,0.75,0.875,0.8,0.6,0.7894736842105263,0.6923076923076923,0.875,0.8,1.2067259550094604,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025499820709228516,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.7272727272727273,0.5,0.8333333333333334,0.6666666666666666,0.75,0.71875,0.875,0.7333333333333333,0.6,0.7894736842105263,0.6153846153846154,0.875,0.8,1.223578929901123,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04061223939061165,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.7272727272727273,0.5,0.8333333333333334,0.6666666666666666,0.75,0.71875,0.875,0.7333333333333333,0.6,0.7894736842105263,0.6153846153846154,0.875,0.8,1.247975468635559,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020389996469020844,51,14,15,18,11,49,20,13,18,39,12,13,28
537,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.6,0.7368421052631579,0.6153846153846154,0.75,0.75,1.2840917110443115,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01848515309393406,51,14,15,18,11,49,20,13,18,39,12,13,28
538,0.6363636363636364,0.5,0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.6,0.5,0.6842105263157895,0.5384615384615384,0.5,0.65,1.3262988328933716,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015386002138257027,51,14,15,18,11,49,20,13,18,39,12,13,28
539,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.875,0.6,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.3528894186019897,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023124899715185165,51,14,15,18,11,49,20,13,18,39,12,13,28
540,0.6363636363636364,0.5,0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.6,0.5,0.6842105263157895,0.5384615384615384,0.5,0.65,1.3317536115646362,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023978065699338913,51,14,15,18,11,49,20,13,18,39,12,13,28
541,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.6666666666666666,0.5,0.6842105263157895,0.6153846153846154,0.625,0.7,1.2929588556289673,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030547305941581726,51,14,15,18,11,49,20,13,18,39,12,13,28
542,0.7272727272727273,0.5,0.8333333333333334,0.6666666666666666,0.75,0.71875,0.875,0.7333333333333333,0.6,0.7894736842105263,0.6153846153846154,0.875,0.8,1.2517619132995605,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016817325726151466,51,14,15,18,11,49,20,13,18,39,12,13,28
543,0.7272727272727273,0.5,0.8333333333333334,0.6666666666666666,0.75,0.71875,0.875,0.7333333333333333,0.6,0.7894736842105263,0.6153846153846154,0.875,0.8,1.2120903730392456,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019862351939082146,51,14,15,18,11,49,20,13,18,39,12,13,28
544,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,0.75,0.75,0.875,0.8,0.6,0.7894736842105263,0.6923076923076923,0.875,0.8,1.2010834217071533,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02879195101559162,51,14,15,18,11,49,20,13,18,39,12,13,28
545,0.7272727272727273,0.5,0.8333333333333334,0.6666666666666666,0.75,0.71875,0.875,0.7333333333333333,0.6,0.7894736842105263,0.6153846153846154,0.875,0.8,1.224135398864746,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029555100947618484,51,14,15,18,11,49,20,13,18,39,12,13,28
546,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.6,0.7368421052631579,0.6153846153846154,0.75,0.75,1.2654374837875366,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022375158965587616,51,14,15,18,11,49,20,13,18,39,12,13,28
547,0.6363636363636364,0.5,0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.6,0.5,0.6842105263157895,0.5384615384615384,0.5,0.65,1.3440356254577637,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026270940899848938,51,14,15,18,11,49,20,13,18,39,12,13,28
548,0.6363636363636364,0.5,0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.6,0.5,0.6842105263157895,0.5384615384615384,0.5,0.65,1.395803451538086,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02835305593907833,51,14,15,18,11,49,20,13,18,39,12,13,28
549,0.6363636363636364,0.5,0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.6,0.5,0.6842105263157895,0.5384615384615384,0.5,0.65,1.4039654731750488,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022244248539209366,51,14,15,18,11,49,20,13,18,39,12,13,28
550,0.6363636363636364,0.5,0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.6,0.5,0.6842105263157895,0.5384615384615384,0.5,0.65,1.3617113828659058,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021282000467181206,51,14,15,18,11,49,20,13,18,39,12,13,28
551,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.6,0.7368421052631579,0.6153846153846154,0.75,0.75,1.2907389402389526,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.05034349486231804,51,14,15,18,11,49,20,13,18,39,12,13,28
552,0.7272727272727273,0.5,0.8333333333333334,0.6666666666666666,0.75,0.71875,0.875,0.7333333333333333,0.6,0.7894736842105263,0.6153846153846154,0.875,0.8,1.2411009073257446,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017800135537981987,51,14,15,18,11,49,20,13,18,39,12,13,28
553,0.7878787878787878,0.6,0.8333333333333334,0.6666666666666666,0.75,0.78125,0.875,0.8,0.7,0.8421052631578947,0.6923076923076923,0.875,0.85,1.2123429775238037,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02089269459247589,51,14,15,18,11,49,20,13,18,39,12,13,28
554,0.7878787878787878,0.6,0.8333333333333334,0.6666666666666666,0.75,0.78125,0.875,0.8,0.7,0.8421052631578947,0.6923076923076923,0.875,0.85,1.196498990058899,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014660966582596302,51,14,15,18,11,49,20,13,18,39,12,13,28
555,0.7878787878787878,0.6,0.8333333333333334,0.6666666666666666,0.75,0.78125,0.875,0.8,0.7,0.8421052631578947,0.6923076923076923,0.875,0.85,1.21096670627594,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027287445962429047,51,14,15,18,11,49,20,13,18,39,12,13,28
556,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,0.75,0.75,0.875,0.8,0.6,0.7894736842105263,0.6923076923076923,0.875,0.8,1.252005696296692,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0248973798006773,51,14,15,18,11,49,20,13,18,39,12,13,28
557,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.6,0.7368421052631579,0.6153846153846154,0.75,0.75,1.342078447341919,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03202137351036072,51,14,15,18,11,49,20,13,18,39,12,13,28
558,0.5757575757575758,0.4,0.6666666666666666,0.5555555555555556,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5789473684210527,0.5384615384615384,0.5,0.6,1.4544286727905273,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019987883046269417,51,14,15,18,11,49,20,13,18,39,12,13,28
559,0.5454545454545454,0.4,0.6666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4666666666666667,0.4,0.5789473684210527,0.5384615384615384,0.5,0.55,1.5124058723449707,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02855543978512287,51,14,15,18,11,49,20,13,18,39,12,13,28
560,0.5454545454545454,0.4,0.6666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4666666666666667,0.4,0.5789473684210527,0.5384615384615384,0.5,0.55,1.483853816986084,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02739056386053562,51,14,15,18,11,49,20,13,18,39,12,13,28
561,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.875,0.6,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.4211962223052979,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023915309458971024,51,14,15,18,11,49,20,13,18,39,12,13,28
562,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.6,0.7368421052631579,0.6153846153846154,0.75,0.75,1.3314049243927002,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03718889504671097,51,14,15,18,11,49,20,13,18,39,12,13,28
563,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,0.75,0.75,0.875,0.8,0.6,0.7894736842105263,0.6923076923076923,0.875,0.8,1.2518677711486816,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023719245567917824,51,14,15,18,11,49,20,13,18,39,12,13,28
564,0.7878787878787878,0.6,0.8333333333333334,0.6666666666666666,0.75,0.78125,0.875,0.8,0.7,0.8421052631578947,0.6923076923076923,0.875,0.85,1.2073519229888916,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03377246856689453,51,14,15,18,11,49,20,13,18,39,12,13,28
565,0.7878787878787878,0.6,0.8333333333333334,0.6666666666666666,0.75,0.78125,0.875,0.8,0.7,0.8421052631578947,0.6923076923076923,0.875,0.85,1.2113089561462402,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03615347668528557,51,14,15,18,11,49,20,13,18,39,12,13,28
566,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,0.75,0.75,0.875,0.8,0.6,0.7894736842105263,0.6923076923076923,0.875,0.8,1.2387489080429077,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020218737423419952,51,14,15,18,11,49,20,13,18,39,12,13,28
567,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,0.75,0.75,0.875,0.8,0.6,0.7894736842105263,0.6923076923076923,0.875,0.8,1.2769843339920044,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017237382009625435,51,14,15,18,11,49,20,13,18,39,12,13,28
568,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.6,0.7368421052631579,0.6153846153846154,0.75,0.75,1.3219144344329834,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028557544574141502,51,14,15,18,11,49,20,13,18,39,12,13,28
569,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.6666666666666666,0.5,0.6842105263157895,0.6153846153846154,0.625,0.7,1.3664631843566895,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016339153051376343,51,14,15,18,11,49,20,13,18,39,12,13,28
570,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.875,0.6,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.4145030975341797,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015590845607221127,51,14,15,18,11,49,20,13,18,39,12,13,28
571,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.875,0.6,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.4258772134780884,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02328258380293846,51,14,15,18,11,49,20,13,18,39,12,13,28
572,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.875,0.6,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.4000396728515625,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01971159689128399,51,14,15,18,11,49,20,13,18,39,12,13,28
573,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.6,0.7368421052631579,0.6153846153846154,0.75,0.75,1.3220583200454712,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,1.0,0.9166666666666666,1.0,1.0,0.052829060703516006,51,14,15,18,11,49,20,13,18,39,12,13,28
574,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,0.75,0.75,0.875,0.8,0.6,0.7894736842105263,0.6923076923076923,0.875,0.8,1.2859951257705688,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0200831089168787,51,14,15,18,11,49,20,13,18,39,12,13,28
575,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,0.75,0.75,0.875,0.8,0.6,0.7894736842105263,0.6923076923076923,0.875,0.8,1.258441686630249,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02124486304819584,51,14,15,18,11,49,20,13,18,39,12,13,28
576,0.7878787878787878,0.6,0.8333333333333334,0.6666666666666666,0.75,0.78125,0.875,0.8,0.7,0.8421052631578947,0.6923076923076923,0.875,0.85,1.2517346143722534,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02128678746521473,51,14,15,18,11,49,20,13,18,39,12,13,28
577,0.7878787878787878,0.6,0.8333333333333334,0.6666666666666666,0.75,0.78125,0.875,0.8,0.7,0.8421052631578947,0.6923076923076923,0.875,0.85,1.2423605918884277,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030071530491113663,51,14,15,18,11,49,20,13,18,39,12,13,28
578,0.7575757575757576,0.5,0.8333333333333334,0.6666666666666666,0.75,0.75,0.875,0.8,0.6,0.7894736842105263,0.6923076923076923,0.875,0.8,1.2861920595169067,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0343765914440155,51,14,15,18,11,49,20,13,18,39,12,13,28
579,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.6666666666666666,0.6,0.7368421052631579,0.6153846153846154,0.75,0.75,1.358810305595398,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015442745760083199,51,14,15,18,11,49,20,13,18,39,12,13,28
580,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.875,0.6,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.4480928182601929,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01369177084416151,51,14,15,18,11,49,20,13,18,39,12,13,28
581,0.5757575757575758,0.4,0.6666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.5333333333333333,0.4,0.631578947368421,0.5384615384615384,0.5,0.6,1.476823329925537,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023260073736310005,51,14,15,18,11,49,20,13,18,39,12,13,28
