epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
538,0.5454545454545454,0.36363636363636365,0.75,0.8333333333333334,0.5,0.53125,0.625,0.25,0.6666666666666666,0.6,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.1126623153686523,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8095238095238095,0.8888888888888888,0.9183673469387755,0.75,0.95,1.0,0.8947368421052632,1.0,1.0,0.9696969696969697,0.24886952340602875,51,13,17,21,9,49,12,20,19,38,13,9,33
539,0.5151515151515151,0.36363636363636365,0.75,0.8333333333333334,0.5,0.5,0.5625,0.25,0.6666666666666666,0.55,0.4166666666666667,0.5,0.6,1.072323203086853,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,1.0,0.9047619047619048,0.8888888888888888,0.9183673469387755,0.75,0.95,1.0,0.9210526315789473,0.9230769230769231,1.0,0.9696969696969697,0.21508260071277618,51,13,17,21,9,49,12,20,19,38,13,9,33
540,0.5454545454545454,0.36363636363636365,0.75,0.8333333333333334,0.5,0.53125,0.5625,0.375,0.6666666666666666,0.55,0.5,0.5,0.6,1.027994155883789,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9696969696969697,0.190739244222641,51,13,17,21,9,49,12,20,19,38,13,9,33
541,0.5454545454545454,0.36363636363636365,0.75,0.8333333333333334,0.5,0.53125,0.5625,0.375,0.6666666666666666,0.55,0.5,0.5,0.6,1.02315354347229,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9183673469387755,0.9166666666666666,0.95,0.8947368421052632,0.9210526315789473,0.9230769230769231,0.8888888888888888,1.0,0.23385624587535858,51,13,17,21,9,49,12,20,19,38,13,9,33
542,0.5454545454545454,0.36363636363636365,0.75,0.8333333333333334,0.5,0.53125,0.5625,0.375,0.6666666666666666,0.55,0.5,0.5,0.6,1.0782443284988403,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9696969696969697,0.25075268745422363,51,13,17,21,9,49,12,20,19,38,13,9,33
543,0.5151515151515151,0.36363636363636365,0.75,0.8333333333333334,0.5,0.5,0.625,0.125,0.6666666666666666,0.6,0.3333333333333333,0.5,0.6,1.1101548671722412,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9183673469387755,0.8333333333333334,0.9,1.0,0.8947368421052632,1.0,0.8888888888888888,0.9393939393939394,0.3304043710231781,51,13,17,21,9,49,12,20,19,38,13,9,33
544,0.5454545454545454,0.36363636363636365,0.75,0.8333333333333334,0.5,0.53125,0.5625,0.375,0.6666666666666666,0.55,0.5,0.5,0.6,1.0652586221694946,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9387755102040817,0.8333333333333334,0.95,1.0,0.9473684210526315,0.9230769230769231,1.0,0.9696969696969697,0.2913911044597626,51,13,17,21,9,49,12,20,19,38,13,9,33
545,0.5454545454545454,0.36363636363636365,0.75,0.8333333333333334,0.5,0.53125,0.5625,0.375,0.6666666666666666,0.55,0.5,0.5,0.6,1.0354254245758057,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.7777777777777778,0.9795918367346939,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,1.0,0.2488599717617035,51,13,17,21,9,49,12,20,19,38,13,9,33
546,0.5757575757575758,0.36363636363636365,0.75,0.8333333333333334,0.5,0.5625,0.5625,0.5,0.6666666666666666,0.55,0.5833333333333334,0.5833333333333334,0.6,1.013366937637329,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,1.0,0.23074716329574585,51,13,17,21,9,49,12,20,19,38,13,9,33
547,0.5757575757575758,0.36363636363636365,0.75,0.8333333333333334,0.5,0.5625,0.5625,0.5,0.6666666666666666,0.55,0.5833333333333334,0.5833333333333334,0.6,1.0015863180160522,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,0.8571428571428571,0.7777777777777778,0.9387755102040817,0.75,1.0,0.9473684210526315,0.8947368421052632,1.0,0.8888888888888888,0.9696969696969697,0.23518487811088562,51,13,17,21,9,49,12,20,19,38,13,9,33
548,0.5757575757575758,0.36363636363636365,0.75,0.8333333333333334,0.5,0.5625,0.5625,0.5,0.6666666666666666,0.55,0.5833333333333334,0.5833333333333334,0.6,1.0246342420578003,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9696969696969697,0.2321004718542099,51,13,17,21,9,49,12,20,19,38,13,9,33
549,0.5151515151515151,0.36363636363636365,0.75,0.8333333333333334,0.5,0.5,0.5625,0.25,0.6666666666666666,0.55,0.4166666666666667,0.5,0.6,1.119368076324463,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,1.0,0.9047619047619048,0.8888888888888888,0.8775510204081632,0.75,0.95,0.8947368421052632,0.868421052631579,0.9230769230769231,0.7777777777777778,0.9393939393939394,0.30855873227119446,51,13,17,21,9,49,12,20,19,38,13,9,33
550,0.5151515151515151,0.36363636363636365,0.75,0.8333333333333334,0.5,0.5,0.625,0.125,0.6666666666666666,0.6,0.3333333333333333,0.5,0.6,1.181711196899414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9696969696969697,0.24921293556690216,51,13,17,21,9,49,12,20,19,38,13,9,33
551,0.5151515151515151,0.36363636363636365,0.75,0.8333333333333334,0.5,0.5,0.625,0.125,0.6666666666666666,0.6,0.3333333333333333,0.5,0.6,1.1523027420043945,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.8333333333333334,0.95,1.0,0.9210526315789473,1.0,1.0,0.9696969696969697,0.21752549707889557,51,13,17,21,9,49,12,20,19,38,13,9,33
552,0.5757575757575758,0.36363636363636365,0.75,0.8333333333333334,0.5,0.5625,0.5625,0.5,0.6666666666666666,0.55,0.5833333333333334,0.5833333333333334,0.6,1.0244808197021484,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.9183673469387755,0.75,0.95,1.0,0.8947368421052632,1.0,1.0,0.9696969696969697,0.29060474038124084,51,13,17,21,9,49,12,20,19,38,13,9,33
553,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.6666666666666666,0.53125,0.5625,0.5,0.5555555555555556,0.5,0.5833333333333334,0.5,0.5333333333333333,0.9844552278518677,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,1.0,0.8571428571428571,0.7777777777777778,0.9183673469387755,0.6666666666666666,1.0,1.0,0.8947368421052632,1.0,1.0,0.9393939393939394,0.2355816811323166,51,13,17,21,9,49,12,20,19,38,13,9,33
554,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.6666666666666666,0.53125,0.5625,0.5,0.5555555555555556,0.5,0.5833333333333334,0.5,0.5333333333333333,0.9988361597061157,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.9411764705882353,0.8571428571428571,0.5555555555555556,0.8979591836734694,0.8333333333333334,1.0,0.7894736842105263,0.8421052631578947,1.0,0.8888888888888888,0.9090909090909091,0.284818172454834,51,13,17,21,9,49,12,20,19,38,13,9,33
555,0.5151515151515151,0.36363636363636365,0.75,0.8333333333333334,0.5,0.5,0.5625,0.25,0.6666666666666666,0.55,0.4166666666666667,0.5,0.6,1.0938572883605957,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,1.0,0.9047619047619048,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.8947368421052632,0.9230769230769231,0.7777777777777778,0.8787878787878788,0.24804642796516418,51,13,17,21,9,49,12,20,19,38,13,9,33
556,0.48484848484848486,0.36363636363636365,0.5,0.6666666666666666,0.3333333333333333,0.46875,0.5625,0.125,0.6666666666666666,0.55,0.3333333333333333,0.4166666666666667,0.6,1.2272347211837769,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2211098074913025,51,13,17,21,9,49,12,20,19,38,13,9,33
557,0.5151515151515151,0.36363636363636365,0.75,0.8333333333333334,0.5,0.5,0.625,0.125,0.6666666666666666,0.6,0.3333333333333333,0.5,0.6,1.183242917060852,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9183673469387755,0.75,0.95,1.0,0.8947368421052632,1.0,1.0,0.9393939393939394,0.26681193709373474,51,13,17,21,9,49,12,20,19,38,13,9,33
558,0.5757575757575758,0.36363636363636365,0.75,0.8333333333333334,0.5,0.5625,0.5625,0.5,0.6666666666666666,0.55,0.5833333333333334,0.5833333333333334,0.6,1.0286617279052734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,1.0,0.9047619047619048,0.8888888888888888,0.9183673469387755,0.6666666666666666,1.0,1.0,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.2900354862213135,51,13,17,21,9,49,12,20,19,38,13,9,33
559,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.6666666666666666,0.53125,0.5625,0.5,0.5555555555555556,0.5,0.5833333333333334,0.5,0.5333333333333333,0.9870235323905945,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9393939393939394,0.20807968080043793,51,13,17,21,9,49,12,20,19,38,13,9,33
560,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.6666666666666666,0.53125,0.5625,0.5,0.5555555555555556,0.5,0.5833333333333334,0.5,0.5333333333333333,0.98260498046875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.9166666666666666,0.95,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9696969696969697,0.24271053075790405,51,13,17,21,9,49,12,20,19,38,13,9,33
561,0.5757575757575758,0.36363636363636365,0.75,0.8333333333333334,0.5,0.5625,0.5625,0.5,0.6666666666666666,0.55,0.5833333333333334,0.5833333333333334,0.6,1.0437170267105103,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.8163265306122449,0.4166666666666667,1.0,0.8421052631578947,0.7894736842105263,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.31509146094322205,51,13,17,21,9,49,12,20,19,38,13,9,33
562,0.5151515151515151,0.36363636363636365,0.75,0.8333333333333334,0.5,0.5,0.625,0.125,0.6666666666666666,0.6,0.3333333333333333,0.5,0.6,1.2048168182373047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.19098345935344696,51,13,17,21,9,49,12,20,19,38,13,9,33
563,0.45454545454545453,0.36363636363636365,0.5,0.5,0.3333333333333333,0.46875,0.5625,0.0,0.6666666666666666,0.55,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.220515489578247,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8979591836734694,0.75,0.9,1.0,0.868421052631579,1.0,1.0,0.9090909090909091,0.2550239861011505,51,13,17,21,9,49,12,20,19,38,13,9,33
564,0.5151515151515151,0.36363636363636365,0.75,0.8333333333333334,0.5,0.5,0.5625,0.25,0.6666666666666666,0.55,0.4166666666666667,0.5,0.6,1.1058473587036133,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.9183673469387755,0.9166666666666666,0.85,1.0,0.9210526315789473,0.9230769230769231,1.0,0.9696969696969697,0.27856162190437317,51,13,17,21,9,49,12,20,19,38,13,9,33
565,0.5454545454545454,0.2727272727272727,0.75,0.8333333333333334,0.5,0.53125,0.5625,0.5,0.5555555555555556,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,1.024501919746399,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.21250982582569122,51,13,17,21,9,49,12,20,19,38,13,9,33
566,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.6666666666666666,0.5625,0.625,0.5,0.5555555555555556,0.5,0.6666666666666666,0.5,0.6,1.0071628093719482,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9393939393939394,0.25804024934768677,51,13,17,21,9,49,12,20,19,38,13,9,33
567,0.5757575757575758,0.36363636363636365,0.75,0.8333333333333334,0.5,0.5625,0.5625,0.5,0.6666666666666666,0.55,0.5833333333333334,0.5833333333333334,0.6,1.0498002767562866,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.6666666666666666,0.9387755102040817,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,1.0,0.9393939393939394,0.27690353989601135,51,13,17,21,9,49,12,20,19,38,13,9,33
568,0.48484848484848486,0.36363636363636365,0.75,0.8333333333333334,0.5,0.46875,0.5625,0.125,0.6666666666666666,0.55,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.1481467485427856,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.8095238095238095,0.6666666666666666,0.8571428571428571,0.75,1.0,0.7894736842105263,0.8421052631578947,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.2841566205024719,51,13,17,21,9,49,12,20,19,38,13,9,33
569,0.48484848484848486,0.36363636363636365,0.75,0.6666666666666666,0.5,0.5,0.625,0.0,0.6666666666666666,0.6,0.3333333333333333,0.5,0.5333333333333333,1.2154364585876465,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,1.0,0.25537100434303284,51,13,17,21,9,49,12,20,19,38,13,9,33
570,0.48484848484848486,0.36363636363636365,0.75,0.8333333333333334,0.5,0.46875,0.5625,0.125,0.6666666666666666,0.55,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.158790946006775,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8979591836734694,0.5833333333333334,1.0,1.0,0.868421052631579,1.0,1.0,0.9090909090909091,0.27567610144615173,51,13,17,21,9,49,12,20,19,38,13,9,33
571,0.5454545454545454,0.36363636363636365,0.75,0.8333333333333334,0.5,0.53125,0.5625,0.375,0.6666666666666666,0.55,0.5,0.5,0.6,1.0737202167510986,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,1.0,0.21297353506088257,51,13,17,21,9,49,12,20,19,38,13,9,33
572,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.5,0.53125,0.5,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5,0.6,1.0361305475234985,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9696969696969697,0.2311190366744995,51,13,17,21,9,49,12,20,19,38,13,9,33
573,0.5757575757575758,0.36363636363636365,0.75,0.8333333333333334,0.5,0.5625,0.5625,0.5,0.6666666666666666,0.55,0.5833333333333334,0.5833333333333334,0.6,1.0586097240447998,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,1.0,0.23038101196289062,51,13,17,21,9,49,12,20,19,38,13,9,33
574,0.48484848484848486,0.36363636363636365,0.75,0.8333333333333334,0.5,0.46875,0.5625,0.125,0.6666666666666666,0.55,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.1182782649993896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9183673469387755,0.6666666666666666,1.0,1.0,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.2197607010602951,51,13,17,21,9,49,12,20,19,38,13,9,33
575,0.48484848484848486,0.36363636363636365,0.75,0.8333333333333334,0.5,0.46875,0.5625,0.125,0.6666666666666666,0.55,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.1422477960586548,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,1.0,0.18788857758045197,51,13,17,21,9,49,12,20,19,38,13,9,33
576,0.48484848484848486,0.36363636363636365,0.75,0.8333333333333334,0.5,0.46875,0.5625,0.125,0.6666666666666666,0.55,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.1422786712646484,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.21441254019737244,51,13,17,21,9,49,12,20,19,38,13,9,33
577,0.5454545454545454,0.36363636363636365,0.75,0.8333333333333334,0.5,0.53125,0.5625,0.375,0.6666666666666666,0.55,0.5,0.5,0.6,1.0831927061080933,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9183673469387755,0.75,0.95,1.0,0.8947368421052632,1.0,1.0,0.9393939393939394,0.20925121009349823,51,13,17,21,9,49,12,20,19,38,13,9,33
578,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.5,0.53125,0.5,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5,0.6,1.0590496063232422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9696969696969697,0.22314266860485077,51,13,17,21,9,49,12,20,19,38,13,9,33
579,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.5,0.53125,0.5,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5,0.6,1.0600714683532715,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,1.0,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.75,1.0,1.0,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.1799975335597992,51,13,17,21,9,49,12,20,19,38,13,9,33
580,0.5151515151515151,0.36363636363636365,0.75,0.8333333333333334,0.5,0.5,0.5625,0.25,0.6666666666666666,0.55,0.4166666666666667,0.5,0.6,1.0812315940856934,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.20178265869617462,51,13,17,21,9,49,12,20,19,38,13,9,33
581,0.5151515151515151,0.36363636363636365,0.75,0.8333333333333334,0.5,0.5,0.5625,0.25,0.6666666666666666,0.55,0.4166666666666667,0.5,0.6,1.1194168329238892,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,0.7777777777777778,0.9591836734693877,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9696969696969697,0.19047138094902039,51,13,17,21,9,49,12,20,19,38,13,9,33
582,0.48484848484848486,0.36363636363636365,0.75,0.8333333333333334,0.5,0.46875,0.5625,0.125,0.6666666666666666,0.55,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.1626183986663818,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.1977718025445938,51,13,17,21,9,49,12,20,19,38,13,9,33
583,0.48484848484848486,0.36363636363636365,0.75,0.8333333333333334,0.5,0.46875,0.5625,0.125,0.6666666666666666,0.55,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.1741102933883667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9047619047619048,0.7777777777777778,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9696969696969697,0.19094425439834595,51,13,17,21,9,49,12,20,19,38,13,9,33
584,0.5151515151515151,0.36363636363636365,0.75,0.8333333333333334,0.5,0.5,0.5625,0.25,0.6666666666666666,0.55,0.4166666666666667,0.5,0.6,1.1506420373916626,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9696969696969697,0.22756709158420563,51,13,17,21,9,49,12,20,19,38,13,9,33
585,0.5151515151515151,0.36363636363636365,0.75,0.8333333333333334,0.5,0.5,0.5625,0.25,0.6666666666666666,0.55,0.4166666666666667,0.5,0.6,1.1008929014205933,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,1.0,0.9523809523809523,0.7777777777777778,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,0.8888888888888888,0.9090909090909091,0.2364775687456131,51,13,17,21,9,49,12,20,19,38,13,9,33
586,0.5454545454545454,0.36363636363636365,0.75,0.8333333333333334,0.5,0.53125,0.5625,0.375,0.6666666666666666,0.55,0.5,0.5,0.6,1.0754104852676392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,1.0,0.17762401700019836,51,13,17,21,9,49,12,20,19,38,13,9,33
587,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.5,0.53125,0.5,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5,0.6,1.068467617034912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.9183673469387755,0.9166666666666666,0.95,0.8947368421052632,0.8947368421052632,1.0,1.0,0.9696969696969697,0.24802261590957642,51,13,17,21,9,49,12,20,19,38,13,9,33
588,0.5454545454545454,0.36363636363636365,0.75,0.8333333333333334,0.5,0.53125,0.5625,0.375,0.6666666666666666,0.55,0.5,0.5,0.6,1.0901532173156738,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.17800915241241455,51,13,17,21,9,49,12,20,19,38,13,9,33
589,0.5454545454545454,0.36363636363636365,0.75,0.8333333333333334,0.5,0.53125,0.5625,0.375,0.6666666666666666,0.55,0.5,0.5,0.6,1.1003775596618652,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9393939393939394,0.21022050082683563,51,13,17,21,9,49,12,20,19,38,13,9,33
590,0.5151515151515151,0.36363636363636365,0.75,0.8333333333333334,0.5,0.5,0.5625,0.25,0.6666666666666666,0.55,0.4166666666666667,0.5,0.6,1.1435978412628174,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.15948662161827087,51,13,17,21,9,49,12,20,19,38,13,9,33
591,0.5151515151515151,0.36363636363636365,0.75,0.8333333333333334,0.5,0.5,0.5625,0.25,0.6666666666666666,0.55,0.4166666666666667,0.5,0.6,1.1609241962432861,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9696969696969697,0.19498339295387268,51,13,17,21,9,49,12,20,19,38,13,9,33
