epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
395,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.3333333333333333,0.1111111111111111,0.6363636363636364,0.18181818181818182,0.6666666666666666,0.55,1.1542706489562988,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.9285714285714286,0.9411764705882353,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4583739936351776,51,16,14,17,8,50,16,16,19,36,14,12,28
396,0.45454545454545453,0.5,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.25,0.1111111111111111,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.176863431930542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.9285714285714286,0.9411764705882353,0.75,0.78,0.625,1.0,0.7368421052631579,0.75,0.8571428571428571,0.75,0.8571428571428571,0.48717355728149414,51,16,14,17,8,50,16,16,19,36,14,12,28
397,0.45454545454545453,0.5,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.25,0.1111111111111111,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.185861349105835,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.8,0.6875,1.0,0.7368421052631579,0.75,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.4705987572669983,51,16,14,17,8,50,16,16,19,36,14,12,28
398,0.45454545454545453,0.5,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.25,0.1111111111111111,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.1767627000808716,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.9285714285714286,0.9411764705882353,0.75,0.8,0.6875,1.0,0.7368421052631579,0.75,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.4673963487148285,51,16,14,17,8,50,16,16,19,36,14,12,28
399,0.45454545454545453,0.5,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.25,0.1111111111111111,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.1736491918563843,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.9285714285714286,0.9411764705882353,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.45593613386154175,51,16,14,17,8,50,16,16,19,36,14,12,28
400,0.45454545454545453,0.5,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.25,0.1111111111111111,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.1778053045272827,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8823529411764706,0.625,0.8,0.6875,1.0,0.7368421052631579,0.7222222222222222,1.0,0.9166666666666666,0.8571428571428571,0.45340073108673096,51,16,14,17,8,50,16,16,19,36,14,12,28
401,0.45454545454545453,0.5,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.25,0.1111111111111111,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.1790227890014648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.5625,0.9285714285714286,0.9411764705882353,0.75,0.82,0.6875,1.0,0.7894736842105263,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.4789089560508728,51,16,14,17,8,50,16,16,19,36,14,12,28
402,0.45454545454545453,0.5,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.25,0.1111111111111111,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.1965527534484863,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.75,0.8,0.625,1.0,0.7894736842105263,0.75,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.4702056050300598,51,16,14,17,8,50,16,16,19,36,14,12,28
403,0.45454545454545453,0.5,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.25,0.1111111111111111,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.2114121913909912,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.8571428571428571,0.8823529411764706,0.75,0.8,0.625,1.0,0.7894736842105263,0.75,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.45695313811302185,51,16,14,17,8,50,16,16,19,36,14,12,28
404,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.25,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,1.205740213394165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.9285714285714286,0.8823529411764706,0.75,0.82,0.625,1.0,0.8421052631578947,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.45973867177963257,51,16,14,17,8,50,16,16,19,36,14,12,28
405,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.25,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,1.193991780281067,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.8571428571428571,0.8823529411764706,0.75,0.8,0.625,1.0,0.7894736842105263,0.75,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.45198607444763184,51,16,14,17,8,50,16,16,19,36,14,12,28
406,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.8333333333333334,0.25,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.1868804693222046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.9285714285714286,0.9411764705882353,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.44439658522605896,51,16,14,17,8,50,16,16,19,36,14,12,28
407,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.8333333333333334,0.25,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.1747938394546509,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.5625,0.8571428571428571,0.9411764705882353,0.625,0.84,0.75,1.0,0.7894736842105263,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.43544289469718933,51,16,14,17,8,50,16,16,19,36,14,12,28
408,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.1628936529159546,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.8571428571428571,0.8235294117647058,0.875,0.8,0.5,1.0,0.8947368421052632,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.45802026987075806,51,16,14,17,8,50,16,16,19,36,14,12,28
409,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.1428416967391968,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.8571428571428571,0.8823529411764706,0.75,0.82,0.625,1.0,0.8421052631578947,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.44060513377189636,51,16,14,17,8,50,16,16,19,36,14,12,28
410,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.138601541519165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.84,0.625,1.0,0.8947368421052632,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.44566810131073,51,16,14,17,8,50,16,16,19,36,14,12,28
411,0.5151515151515151,0.5,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.3333333333333333,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.55,1.1580982208251953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.8571428571428571,0.8823529411764706,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4417645335197449,51,16,14,17,8,50,16,16,19,36,14,12,28
412,0.45454545454545453,0.5,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.25,0.1111111111111111,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.1792595386505127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.5625,0.8571428571428571,0.9411764705882353,0.625,0.82,0.6875,1.0,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.44982045888900757,51,16,14,17,8,50,16,16,19,36,14,12,28
413,0.45454545454545453,0.5,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.25,0.1111111111111111,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.1826878786087036,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.9285714285714286,0.9411764705882353,0.75,0.86,0.75,1.0,0.8421052631578947,0.8055555555555556,1.0,1.0,0.8928571428571429,0.4474112093448639,51,16,14,17,8,50,16,16,19,36,14,12,28
414,0.5151515151515151,0.5,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.3333333333333333,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.55,1.1666284799575806,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.8571428571428571,0.9411764705882353,0.625,0.8,0.75,1.0,0.6842105263157895,0.75,0.9285714285714286,0.75,0.8928571428571429,0.4261377453804016,51,16,14,17,8,50,16,16,19,36,14,12,28
415,0.5151515151515151,0.5,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.3333333333333333,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.55,1.1388652324676514,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.9285714285714286,0.9411764705882353,0.75,0.82,0.6875,0.9375,0.8421052631578947,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.4495566785335541,51,16,14,17,8,50,16,16,19,36,14,12,28
416,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.1366182565689087,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.625,0.9285714285714286,0.9411764705882353,0.75,0.86,0.75,1.0,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.4422934949398041,51,16,14,17,8,50,16,16,19,36,14,12,28
417,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.1435288190841675,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.8571428571428571,0.8823529411764706,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4254084527492523,51,16,14,17,8,50,16,16,19,36,14,12,28
418,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.25,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,1.165170669555664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.9285714285714286,0.9411764705882353,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4308913052082062,51,16,14,17,8,50,16,16,19,36,14,12,28
419,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.25,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,1.1734833717346191,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.9285714285714286,0.9411764705882353,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.44156545400619507,51,16,14,17,8,50,16,16,19,36,14,12,28
420,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.8333333333333334,0.25,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.176749348640442,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.9285714285714286,0.9411764705882353,0.75,0.82,0.6875,1.0,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.4497118294239044,51,16,14,17,8,50,16,16,19,36,14,12,28
421,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.8333333333333334,0.25,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.1725764274597168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.9285714285714286,0.8823529411764706,0.875,0.84,0.625,1.0,0.8947368421052632,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.43792304396629333,51,16,14,17,8,50,16,16,19,36,14,12,28
422,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.8333333333333334,0.25,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.1692196130752563,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.8571428571428571,0.8823529411764706,0.75,0.8,0.625,1.0,0.7894736842105263,0.75,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.43051275610923767,51,16,14,17,8,50,16,16,19,36,14,12,28
423,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.8333333333333334,0.25,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.1721149682998657,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.8571428571428571,0.8823529411764706,0.75,0.82,0.625,1.0,0.8421052631578947,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.42151305079460144,51,16,14,17,8,50,16,16,19,36,14,12,28
424,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.8333333333333334,0.25,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.1890976428985596,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.8571428571428571,0.8823529411764706,0.75,0.82,0.625,1.0,0.8421052631578947,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4520186483860016,51,16,14,17,8,50,16,16,19,36,14,12,28
425,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.8333333333333334,0.25,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.1992489099502563,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.9285714285714286,0.9411764705882353,0.875,0.86,0.6875,1.0,0.8947368421052632,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.41528770327568054,51,16,14,17,8,50,16,16,19,36,14,12,28
426,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.8333333333333334,0.25,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.1808464527130127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.8571428571428571,0.8823529411764706,0.75,0.82,0.625,1.0,0.8421052631578947,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.43305703997612,51,16,14,17,8,50,16,16,19,36,14,12,28
427,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.8333333333333334,0.25,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.1564236879348755,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.8571428571428571,0.8823529411764706,0.75,0.82,0.625,1.0,0.8421052631578947,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.42507806420326233,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.1388890743255615,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.9285714285714286,0.9411764705882353,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.41891658306121826,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.1338152885437012,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.9285714285714286,0.9411764705882353,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.403562068939209,51,16,14,17,8,50,16,16,19,36,14,12,28
430,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.134528398513794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.75,0.8,0.625,1.0,0.7894736842105263,0.75,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.4160527288913727,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.1337385177612305,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.9285714285714286,0.8823529411764706,0.75,0.78,0.5625,0.9375,0.8421052631578947,0.7777777777777778,0.7857142857142857,0.9166666666666666,0.8571428571428571,0.434320330619812,51,16,14,17,8,50,16,16,19,36,14,12,28
432,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.1304348707199097,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.8571428571428571,0.8823529411764706,0.75,0.82,0.625,1.0,0.8421052631578947,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.40923839807510376,51,16,14,17,8,50,16,16,19,36,14,12,28
433,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.126899242401123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.9285714285714286,1.0,0.75,0.86,0.8125,1.0,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.3978269100189209,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.1134251356124878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.9285714285714286,0.8823529411764706,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.41436293721199036,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.110589623451233,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.9285714285714286,0.9411764705882353,0.75,0.86,0.75,1.0,0.8421052631578947,0.8055555555555556,1.0,1.0,0.8928571428571429,0.3952384889125824,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.1244274377822876,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.8571428571428571,0.8823529411764706,0.75,0.82,0.625,1.0,0.8421052631578947,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4019758105278015,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.8333333333333334,0.25,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.1456190347671509,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.8571428571428571,0.8823529411764706,0.75,0.82,0.625,1.0,0.8421052631578947,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.40662503242492676,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.25,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,1.1774053573608398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.9285714285714286,0.9411764705882353,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.41037043929100037,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.8333333333333334,0.25,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.164462924003601,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.9285714285714286,0.9411764705882353,0.75,0.82,0.75,0.9375,0.7894736842105263,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.4112786650657654,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.48484848484848486,0.5,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.8333333333333334,0.25,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,1.1377912759780884,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.9285714285714286,0.8823529411764706,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.3910484313964844,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.48484848484848486,0.5,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.8333333333333334,0.25,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,1.1418176889419556,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.9285714285714286,0.9411764705882353,0.75,0.82,0.6875,1.0,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.40023544430732727,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.48484848484848486,0.5,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.8333333333333334,0.25,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,1.134989619255066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.9285714285714286,0.9411764705882353,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4073147773742676,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.48484848484848486,0.5,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.8333333333333334,0.25,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,1.12457275390625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.9285714285714286,0.9411764705882353,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4113824963569641,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.5151515151515151,0.5,0.8571428571428571,0.7,0.42857142857142855,0.5483870967741935,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.55,1.111542820930481,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.8235294117647058,0.75,0.84,0.6875,1.0,0.8421052631578947,0.7777777777777778,1.0,1.0,0.8571428571428571,0.39963269233703613,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.48484848484848486,0.5,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.8333333333333334,0.25,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,1.1200485229492188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.8823529411764706,0.75,0.84,0.625,1.0,0.8947368421052632,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.387625128030777,51,16,14,17,8,50,16,16,19,36,14,12,28
