epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
441,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.1142221689224243,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.06744515150785446,51,15,14,18,7,50,16,14,21,35,16,17,28
442,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.111289143562317,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04016779363155365,51,15,14,18,7,50,16,14,21,35,16,17,28
443,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.1110090017318726,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05061056464910507,51,15,14,18,7,50,16,14,21,35,16,17,28
444,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.113726019859314,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041156891733407974,51,15,14,18,7,50,16,14,21,35,16,17,28
445,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.116431474685669,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04462231323122978,51,15,14,18,7,50,16,14,21,35,16,17,28
446,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.1215510368347168,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04264326021075249,51,15,14,18,7,50,16,14,21,35,16,17,28
447,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.1276631355285645,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04528195783495903,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.1377825736999512,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05837436392903328,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.1430169343948364,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042897265404462814,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.1481094360351562,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035863470286130905,51,15,14,18,7,50,16,14,21,35,16,17,28
451,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.1572940349578857,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04181680083274841,51,15,14,18,7,50,16,14,21,35,16,17,28
452,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.1692919731140137,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035083573311567307,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.1738107204437256,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04273039847612381,51,15,14,18,7,50,16,14,21,35,16,17,28
454,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.1824853420257568,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038871265947818756,51,15,14,18,7,50,16,14,21,35,16,17,28
455,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.1668082475662231,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05769190564751625,51,15,14,18,7,50,16,14,21,35,16,17,28
456,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.151228427886963,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03691285103559494,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1415996551513672,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043103788048028946,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1414912939071655,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921087458729744,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1474775075912476,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0433676615357399,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.1667661666870117,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042792342603206635,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.1956181526184082,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,1.0,0.9375,1.0,1.0,0.05571771040558815,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.2274795770645142,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03442336246371269,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.75,0.6428571428571429,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.2395026683807373,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042626090347766876,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.6774193548387096,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.4444444444444444,1.0,0.7,1.2347687482833862,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04350711405277252,51,15,14,18,7,50,16,14,21,35,16,17,28
465,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.222486972808838,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03305124118924141,51,15,14,18,7,50,16,14,21,35,16,17,28
466,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.2025915384292603,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.04447098448872566,51,15,14,18,7,50,16,14,21,35,16,17,28
467,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.186160683631897,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03911827877163887,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1790945529937744,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02778693661093712,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1790674924850464,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030692338943481445,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.185071587562561,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0394601970911026,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.1990203857421875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.048747505992650986,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.2248733043670654,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03719530254602432,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.8260869565217391,0.4444444444444444,1.0,0.8,1.2519131898880005,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03337925672531128,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.75,0.6428571428571429,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.2733778953552246,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04148072749376297,51,15,14,18,7,50,16,14,21,35,16,17,28
475,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.75,0.6428571428571429,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.2673999071121216,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03975139930844307,51,15,14,18,7,50,16,14,21,35,16,17,28
476,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.8260869565217391,0.4444444444444444,1.0,0.8,1.2417241334915161,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036430466920137405,51,15,14,18,7,50,16,14,21,35,16,17,28
477,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.2090197801589966,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03478211537003517,51,15,14,18,7,50,16,14,21,35,16,17,28
478,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1893213987350464,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023213764652609825,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.1811226606369019,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024896860122680664,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.186943531036377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.059865567833185196,51,15,14,18,7,50,16,14,21,35,16,17,28
481,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.782608695652174,0.3333333333333333,1.0,0.7,1.20033597946167,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04500425234436989,51,15,14,18,7,50,16,14,21,35,16,17,28
482,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.2211319208145142,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02709268592298031,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.8260869565217391,0.4444444444444444,1.0,0.8,1.2468408346176147,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03734004870057106,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.8260869565217391,0.4444444444444444,1.0,0.8,1.2632579803466797,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0282240379601717,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.8260869565217391,0.4444444444444444,1.0,0.8,1.2650800943374634,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02657766453921795,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.8260869565217391,0.4444444444444444,1.0,0.8,1.2563393115997314,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034156836569309235,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.2451040744781494,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02097458951175213,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.23481285572052,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022108161821961403,51,15,14,18,7,50,16,14,21,35,16,17,28
489,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.2317136526107788,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032942574471235275,51,15,14,18,7,50,16,14,21,35,16,17,28
490,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.2310562133789062,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027736753225326538,51,15,14,18,7,50,16,14,21,35,16,17,28
491,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.2334157228469849,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025060074403882027,51,15,14,18,7,50,16,14,21,35,16,17,28
492,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.241855263710022,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030471166595816612,51,15,14,18,7,50,16,14,21,35,16,17,28
493,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.2477092742919922,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028582699596881866,51,15,14,18,7,50,16,14,21,35,16,17,28
494,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.2538424730300903,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020238352939486504,51,15,14,18,7,50,16,14,21,35,16,17,28
495,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.2606898546218872,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023999569937586784,51,15,14,18,7,50,16,14,21,35,16,17,28
496,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.267059326171875,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02802148088812828,51,15,14,18,7,50,16,14,21,35,16,17,28
497,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.2728077173233032,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022965071722865105,51,15,14,18,7,50,16,14,21,35,16,17,28
498,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.274706244468689,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02249692939221859,51,15,14,18,7,50,16,14,21,35,16,17,28
499,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.875,0.7096774193548387,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.75,1.2680562734603882,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040194321423769,51,15,14,18,7,50,16,14,21,35,16,17,28
