epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
358,0.696969696969697,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.71875,0.5,0.7272727272727273,0.9,0.7083333333333334,0.6666666666666666,0.625,0.7,0.7281733155250549,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.14880527555942535,51,15,14,18,10,49,16,17,18,34,16,13,28
359,0.696969696969697,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.71875,0.5,0.7272727272727273,0.9,0.7083333333333334,0.6666666666666666,0.625,0.7,0.7286737561225891,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.1362808495759964,51,15,14,18,10,49,16,17,18,34,16,13,28
360,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.6875,0.5,0.6363636363636364,0.9,0.6666666666666666,0.6666666666666666,0.625,0.65,0.7267126441001892,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.14086519181728363,51,15,14,18,10,49,16,17,18,34,16,13,28
361,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.71875,0.5833333333333334,0.6363636363636364,0.9,0.7083333333333334,0.6666666666666666,0.625,0.7,0.7268991470336914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.15832693874835968,51,15,14,18,10,49,16,17,18,34,16,13,28
362,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.71875,0.5833333333333334,0.6363636363636364,0.9,0.7083333333333334,0.6666666666666666,0.625,0.7,0.7275470495223999,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15415596961975098,51,15,14,18,10,49,16,17,18,34,16,13,28
363,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.6875,0.5,0.6363636363636364,0.9,0.6666666666666666,0.6666666666666666,0.625,0.65,0.7270199656486511,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.1392872929573059,51,15,14,18,10,49,16,17,18,34,16,13,28
364,0.696969696969697,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.71875,0.5,0.7272727272727273,0.9,0.7083333333333334,0.6666666666666666,0.625,0.7,0.7272838354110718,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.13721686601638794,51,15,14,18,10,49,16,17,18,34,16,13,28
365,0.696969696969697,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.71875,0.5,0.7272727272727273,0.9,0.7083333333333334,0.6666666666666666,0.625,0.7,0.7258855700492859,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9705882352941176,0.875,1.0,0.9285714285714286,0.14804327487945557,51,15,14,18,10,49,16,17,18,34,16,13,28
366,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.6875,0.5,0.6363636363636364,0.9,0.6666666666666666,0.6666666666666666,0.625,0.65,0.7225582003593445,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.16068904101848602,51,15,14,18,10,49,16,17,18,34,16,13,28
367,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.71875,0.5833333333333334,0.6363636363636364,0.9,0.7083333333333334,0.6666666666666666,0.625,0.7,0.7215317487716675,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12567344307899475,51,15,14,18,10,49,16,17,18,34,16,13,28
368,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.71875,0.5833333333333334,0.6363636363636364,0.9,0.7083333333333334,0.6666666666666666,0.625,0.7,0.7213196754455566,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12365395575761795,51,15,14,18,10,49,16,17,18,34,16,13,28
369,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.71875,0.5833333333333334,0.6363636363636364,0.9,0.7083333333333334,0.6666666666666666,0.625,0.7,0.7229986190795898,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,1.0,0.13228783011436462,51,15,14,18,10,49,16,17,18,34,16,13,28
370,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.71875,0.5833333333333334,0.6363636363636364,0.9,0.7083333333333334,0.6666666666666666,0.625,0.7,0.725667417049408,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10760311037302017,51,15,14,18,10,49,16,17,18,34,16,13,28
371,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.6875,0.5,0.6363636363636364,0.9,0.6666666666666666,0.6666666666666666,0.625,0.65,0.7287344336509705,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.11992945522069931,51,15,14,18,10,49,16,17,18,34,16,13,28
372,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.6875,0.5,0.6363636363636364,0.9,0.6666666666666666,0.6666666666666666,0.625,0.65,0.7312519550323486,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1116287037730217,51,15,14,18,10,49,16,17,18,34,16,13,28
373,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.6875,0.5,0.6363636363636364,0.9,0.6666666666666666,0.6666666666666666,0.625,0.65,0.7341994047164917,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09370496869087219,51,15,14,18,10,49,16,17,18,34,16,13,28
374,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.71875,0.5833333333333334,0.6363636363636364,0.9,0.7083333333333334,0.6666666666666666,0.625,0.7,0.7358807921409607,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.12550252676010132,51,15,14,18,10,49,16,17,18,34,16,13,28
375,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.71875,0.5833333333333334,0.6363636363636364,0.9,0.7083333333333334,0.6666666666666666,0.625,0.7,0.7372642159461975,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10743213444948196,51,15,14,18,10,49,16,17,18,34,16,13,28
376,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.7384604215621948,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10202023386955261,51,15,14,18,10,49,16,17,18,34,16,13,28
377,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.7400144934654236,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10804645717144012,51,15,14,18,10,49,16,17,18,34,16,13,28
378,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.7418726086616516,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11775492876768112,51,15,14,18,10,49,16,17,18,34,16,13,28
379,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.71875,0.5833333333333334,0.6363636363636364,0.9,0.7083333333333334,0.6666666666666666,0.625,0.7,0.7429419755935669,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0966753214597702,51,15,14,18,10,49,16,17,18,34,16,13,28
380,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.6875,0.5,0.6363636363636364,0.9,0.6666666666666666,0.6666666666666666,0.625,0.65,0.7460233569145203,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10041413456201553,51,15,14,18,10,49,16,17,18,34,16,13,28
381,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.6875,0.5,0.6363636363636364,0.9,0.6666666666666666,0.6666666666666666,0.625,0.65,0.7491593360900879,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10572358965873718,51,15,14,18,10,49,16,17,18,34,16,13,28
382,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.6875,0.5,0.6363636363636364,0.9,0.6666666666666666,0.6666666666666666,0.625,0.65,0.7469820976257324,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09073755145072937,51,15,14,18,10,49,16,17,18,34,16,13,28
383,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.71875,0.5833333333333334,0.6363636363636364,0.9,0.7083333333333334,0.6666666666666666,0.625,0.7,0.7412610054016113,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1117677316069603,51,15,14,18,10,49,16,17,18,34,16,13,28
384,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.7390848994255066,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08086146414279938,51,15,14,18,10,49,16,17,18,34,16,13,28
385,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.7368389368057251,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10235071927309036,51,15,14,18,10,49,16,17,18,34,16,13,28
386,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.7366296052932739,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09369214624166489,51,15,14,18,10,49,16,17,18,34,16,13,28
387,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.737602710723877,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07927442342042923,51,15,14,18,10,49,16,17,18,34,16,13,28
388,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.71875,0.5833333333333334,0.6363636363636364,0.9,0.7083333333333334,0.6666666666666666,0.625,0.7,0.7449045777320862,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09056990593671799,51,15,14,18,10,49,16,17,18,34,16,13,28
389,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.71875,0.5833333333333334,0.6363636363636364,0.9,0.7083333333333334,0.6666666666666666,0.625,0.7,0.7458124160766602,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07255712151527405,51,15,14,18,10,49,16,17,18,34,16,13,28
390,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.71875,0.5833333333333334,0.6363636363636364,0.9,0.7083333333333334,0.6666666666666666,0.625,0.7,0.7444674968719482,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0759769156575203,51,15,14,18,10,49,16,17,18,34,16,13,28
391,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.71875,0.5833333333333334,0.6363636363636364,0.9,0.7083333333333334,0.6666666666666666,0.625,0.7,0.7406945824623108,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.09626512974500656,51,15,14,18,10,49,16,17,18,34,16,13,28
392,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.7410483360290527,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0770101249217987,51,15,14,18,10,49,16,17,18,34,16,13,28
393,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.7448272705078125,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06606687605381012,51,15,14,18,10,49,16,17,18,34,16,13,28
394,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.7484793663024902,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06363807618618011,51,15,14,18,10,49,16,17,18,34,16,13,28
395,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.7534737586975098,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07115239650011063,51,15,14,18,10,49,16,17,18,34,16,13,28
396,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.71875,0.5833333333333334,0.6363636363636364,0.9,0.7083333333333334,0.6666666666666666,0.625,0.7,0.7601652145385742,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07595666497945786,51,15,14,18,10,49,16,17,18,34,16,13,28
397,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.6875,0.5,0.6363636363636364,0.9,0.6666666666666666,0.6666666666666666,0.625,0.65,0.770614743232727,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.09049821645021439,51,15,14,18,10,49,16,17,18,34,16,13,28
398,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.6,0.65625,0.4166666666666667,0.6363636363636364,0.9,0.625,0.6666666666666666,0.625,0.6,0.7764055728912354,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06941764801740646,51,15,14,18,10,49,16,17,18,34,16,13,28
399,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.71875,0.5833333333333334,0.6363636363636364,0.9,0.7083333333333334,0.6666666666666666,0.625,0.7,0.770835280418396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.07274005562067032,51,15,14,18,10,49,16,17,18,34,16,13,28
400,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.7649372220039368,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06014081835746765,51,15,14,18,10,49,16,17,18,34,16,13,28
401,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.7639406323432922,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06474905461072922,51,15,14,18,10,49,16,17,18,34,16,13,28
402,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.7644949555397034,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05630316957831383,51,15,14,18,10,49,16,17,18,34,16,13,28
403,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.7664757966995239,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06532835960388184,51,15,14,18,10,49,16,17,18,34,16,13,28
404,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.71875,0.5833333333333334,0.6363636363636364,0.9,0.7083333333333334,0.6666666666666666,0.625,0.7,0.769037127494812,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06599628925323486,51,15,14,18,10,49,16,17,18,34,16,13,28
405,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.71875,0.5833333333333334,0.6363636363636364,0.9,0.7083333333333334,0.6666666666666666,0.625,0.7,0.7676069736480713,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07356785982847214,51,15,14,18,10,49,16,17,18,34,16,13,28
406,0.696969696969697,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.71875,0.5833333333333334,0.6363636363636364,0.9,0.7083333333333334,0.6666666666666666,0.625,0.7,0.763663113117218,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07846216857433319,51,15,14,18,10,49,16,17,18,34,16,13,28
407,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.7605715394020081,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05539602413773537,51,15,14,18,10,49,16,17,18,34,16,13,28
408,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.7593212723731995,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06945116072893143,51,15,14,18,10,49,16,17,18,34,16,13,28
409,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.7570950984954834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.07570095360279083,51,15,14,18,10,49,16,17,18,34,16,13,28
410,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.7580241560935974,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06228495016694069,51,15,14,18,10,49,16,17,18,34,16,13,28
411,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.7630802392959595,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05359014868736267,51,15,14,18,10,49,16,17,18,34,16,13,28
412,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.765457034111023,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06732684373855591,51,15,14,18,10,49,16,17,18,34,16,13,28
413,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.7683382034301758,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06799168139696121,51,15,14,18,10,49,16,17,18,34,16,13,28
414,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.7703381180763245,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05483895540237427,51,15,14,18,10,49,16,17,18,34,16,13,28
415,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.7742927670478821,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06223514676094055,51,15,14,18,10,49,16,17,18,34,16,13,28
416,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.7789750695228577,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06617724895477295,51,15,14,18,10,49,16,17,18,34,16,13,28
417,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.7861438393592834,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052415259182453156,51,15,14,18,10,49,16,17,18,34,16,13,28
418,0.7272727272727273,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6363636363636364,0.9,0.75,0.6666666666666666,0.625,0.7,0.7919342517852783,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05752973631024361,51,15,14,18,10,49,16,17,18,34,16,13,28
