epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
504,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.8225946426391602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,1.0,0.9444444444444444,0.9,0.8367346938775511,0.8125,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.75,0.7692307692307693,0.8571428571428571,0.4377533793449402,51,15,14,18,10,49,16,17,18,34,16,13,28
505,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.8222780823707581,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,1.0,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9411764705882353,0.8125,0.8461538461538461,0.9285714285714286,0.3936805725097656,51,15,14,18,10,49,16,17,18,34,16,13,28
506,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.817867636680603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.8571428571428571,0.75,1.0,0.7777777777777778,0.8529411764705882,0.8125,0.8461538461538461,0.8928571428571429,0.41129815578460693,51,15,14,18,10,49,16,17,18,34,16,13,28
507,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.808017373085022,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8979591836734694,0.8125,0.9411764705882353,0.9444444444444444,0.9411764705882353,0.8125,0.9230769230769231,0.9285714285714286,0.3934072256088257,51,15,14,18,10,49,16,17,18,34,16,13,28
508,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.8060205578804016,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,1.0,1.0,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9411764705882353,0.8125,0.9230769230769231,0.9285714285714286,0.38303041458129883,51,15,14,18,10,49,16,17,18,34,16,13,28
509,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.8095857501029968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,1.0,1.0,0.9,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.9117647058823529,0.8125,0.8461538461538461,0.8928571428571429,0.3921831548213959,51,15,14,18,10,49,16,17,18,34,16,13,28
510,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.8161395788192749,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9705882352941176,0.8125,0.9230769230769231,0.9642857142857143,0.38838517665863037,51,15,14,18,10,49,16,17,18,34,16,13,28
511,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.8318307995796204,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.7333333333333333,1.0,0.9444444444444444,0.9,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.9117647058823529,0.8125,0.9230769230769231,0.8928571428571429,0.3983096182346344,51,15,14,18,10,49,16,17,18,34,16,13,28
512,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.8306412100791931,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,1.0,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9411764705882353,0.8125,0.8461538461538461,0.9285714285714286,0.3669221103191376,51,15,14,18,10,49,16,17,18,34,16,13,28
513,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.8218041658401489,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,1.0,0.9444444444444444,0.9,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.9117647058823529,0.8125,0.8461538461538461,0.8928571428571429,0.3937958776950836,51,15,14,18,10,49,16,17,18,34,16,13,28
514,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.807476818561554,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.6666666666666666,0.9285714285714286,0.9444444444444444,0.8,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.8823529411764706,0.8125,0.9230769230769231,0.8928571428571429,0.4027519226074219,51,15,14,18,10,49,16,17,18,34,16,13,28
515,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.7975676655769348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9705882352941176,0.8125,0.9230769230769231,0.9642857142857143,0.3661685883998871,51,15,14,18,10,49,16,17,18,34,16,13,28
516,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.6875,1.0,0.5454545454545454,0.4,0.6666666666666666,0.6666666666666666,0.5,0.75,0.7918100953102112,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8,0.8775510204081632,0.75,1.0,0.8888888888888888,0.9117647058823529,0.8125,0.7692307692307693,0.9285714285714286,0.36840522289276123,51,15,14,18,10,49,16,17,18,34,16,13,28
517,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.7964765429496765,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,1.0,1.0,0.8,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.9117647058823529,0.8125,0.8461538461538461,0.9285714285714286,0.39785894751548767,51,15,14,18,10,49,16,17,18,34,16,13,28
518,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.6875,1.0,0.5454545454545454,0.4,0.6666666666666666,0.6666666666666666,0.5,0.75,0.7921878099441528,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,1.0,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9411764705882353,0.8125,0.8461538461538461,0.9285714285714286,0.36842331290245056,51,15,14,18,10,49,16,17,18,34,16,13,28
519,0.6363636363636364,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.65625,1.0,0.5454545454545454,0.3,0.625,0.6666666666666666,0.5,0.7,0.7832798361778259,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,1.0,1.0,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9411764705882353,0.8125,0.9230769230769231,0.9285714285714286,0.35514035820961,51,15,14,18,10,49,16,17,18,34,16,13,28
520,0.6363636363636364,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.65625,1.0,0.5454545454545454,0.3,0.625,0.6666666666666666,0.5,0.7,0.7863564491271973,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,1.0,0.8,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9411764705882353,0.8125,0.9230769230769231,0.9642857142857143,0.38152989745140076,51,15,14,18,10,49,16,17,18,34,16,13,28
521,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.8063156604766846,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9705882352941176,0.8125,0.9230769230769231,0.9642857142857143,0.3578764498233795,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.8343468904495239,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8,0.8775510204081632,0.875,1.0,0.7777777777777778,0.8823529411764706,0.875,0.8461538461538461,0.8928571428571429,0.35135549306869507,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.8412162065505981,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.9,0.8367346938775511,0.8125,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.8125,0.8461538461538461,0.8214285714285714,0.4011232256889343,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.8162527084350586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,1.0,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9411764705882353,0.8125,0.8461538461538461,0.9285714285714286,0.37129122018814087,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.6875,1.0,0.5454545454545454,0.4,0.6666666666666666,0.6666666666666666,0.5,0.75,0.7962387800216675,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9705882352941176,0.8125,0.9230769230769231,0.9642857142857143,0.3575732707977295,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.6363636363636364,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.65625,1.0,0.5454545454545454,0.3,0.625,0.6666666666666666,0.5,0.7,0.7905591130256653,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,1.0,1.0,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9411764705882353,0.8125,0.9230769230769231,0.9285714285714286,0.35207411646842957,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.6875,1.0,0.5454545454545454,0.4,0.6666666666666666,0.6666666666666666,0.5,0.75,0.8013445138931274,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,1.0,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9411764705882353,0.8125,0.8461538461538461,0.9285714285714286,0.3643534481525421,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.8337246775627136,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8,0.8775510204081632,0.6875,1.0,0.9444444444444444,0.9117647058823529,0.8125,0.8461538461538461,0.9642857142857143,0.3490039110183716,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.8521031737327576,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.9444444444444444,0.8,0.8775510204081632,0.875,1.0,0.7777777777777778,0.8823529411764706,0.875,0.9230769230769231,0.8928571428571429,0.36750325560569763,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.8427960872650146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,1.0,1.0,0.8,0.8775510204081632,0.8125,1.0,0.7777777777777778,0.8823529411764706,0.8125,0.8461538461538461,0.8928571428571429,0.35691437125205994,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.8069227933883667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9705882352941176,0.875,1.0,0.9642857142857143,0.3808158040046692,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.625,1.0,0.45454545454545453,0.3,0.5833333333333334,0.6666666666666666,0.375,0.65,0.7844444513320923,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.7333333333333333,0.8571428571428571,0.9444444444444444,0.8,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.9117647058823529,0.8125,0.9230769230769231,0.9285714285714286,0.3501061201095581,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.625,1.0,0.45454545454545453,0.3,0.5833333333333334,0.6666666666666666,0.375,0.65,0.778854489326477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9411764705882353,0.875,0.8461538461538461,0.9285714285714286,0.33963412046432495,51,15,14,18,10,49,16,17,18,34,16,13,28
534,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.625,1.0,0.45454545454545453,0.3,0.5833333333333334,0.6666666666666666,0.375,0.65,0.7719830870628357,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9705882352941176,0.8125,0.9230769230769231,0.9642857142857143,0.36263158917427063,51,15,14,18,10,49,16,17,18,34,16,13,28
535,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.625,1.0,0.45454545454545453,0.3,0.5833333333333334,0.6666666666666666,0.375,0.65,0.7846031188964844,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,1.0,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9411764705882353,0.8125,0.8461538461538461,0.9285714285714286,0.34644782543182373,51,15,14,18,10,49,16,17,18,34,16,13,28
536,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.8083328604698181,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9705882352941176,0.8125,0.9230769230769231,0.9642857142857143,0.3368288576602936,51,15,14,18,10,49,16,17,18,34,16,13,28
537,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.8322071433067322,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,1.0,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9411764705882353,0.8125,0.8461538461538461,0.9285714285714286,0.33831316232681274,51,15,14,18,10,49,16,17,18,34,16,13,28
538,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.8440340757369995,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,1.0,0.9444444444444444,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9411764705882353,0.8125,0.9230769230769231,0.9285714285714286,0.33740538358688354,51,15,14,18,10,49,16,17,18,34,16,13,28
539,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.819074809551239,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.9117647058823529,0.8125,0.9230769230769231,0.8928571428571429,0.34082385897636414,51,15,14,18,10,49,16,17,18,34,16,13,28
540,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.7989028692245483,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.7333333333333333,0.8571428571428571,0.9444444444444444,0.7,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.9117647058823529,0.8125,0.9230769230769231,0.9642857142857143,0.37227147817611694,51,15,14,18,10,49,16,17,18,34,16,13,28
541,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.625,1.0,0.45454545454545453,0.3,0.5833333333333334,0.6666666666666666,0.375,0.65,0.7908769845962524,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,1.0,1.0,0.8,0.8775510204081632,0.8125,1.0,0.7777777777777778,0.8823529411764706,0.8125,0.8461538461538461,0.8928571428571429,0.36119192838668823,51,15,14,18,10,49,16,17,18,34,16,13,28
542,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.804321825504303,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,1.0,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9411764705882353,0.8125,0.8461538461538461,0.9285714285714286,0.3654036819934845,51,15,14,18,10,49,16,17,18,34,16,13,28
543,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.821748673915863,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,1.0,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9411764705882353,0.8125,0.8461538461538461,0.9285714285714286,0.34830307960510254,51,15,14,18,10,49,16,17,18,34,16,13,28
544,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.625,0.9166666666666666,0.45454545454545453,0.4,0.5833333333333334,0.6666666666666666,0.375,0.65,0.8184820413589478,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,1.0,1.0,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9411764705882353,0.8125,0.9230769230769231,0.9285714285714286,0.35887420177459717,51,15,14,18,10,49,16,17,18,34,16,13,28
545,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.625,0.9166666666666666,0.45454545454545453,0.4,0.5833333333333334,0.6666666666666666,0.375,0.65,0.8007577061653137,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9705882352941176,0.8125,0.9230769230769231,0.9642857142857143,0.3570316433906555,51,15,14,18,10,49,16,17,18,34,16,13,28
546,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.625,0.9166666666666666,0.45454545454545453,0.4,0.5833333333333334,0.6666666666666666,0.375,0.65,0.8037249445915222,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,1.0,1.0,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.32156190276145935,51,15,14,18,10,49,16,17,18,34,16,13,28
547,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.625,0.9166666666666666,0.45454545454545453,0.4,0.5833333333333334,0.6666666666666666,0.375,0.65,0.8151002526283264,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9705882352941176,0.8125,0.9230769230769231,0.9642857142857143,0.3178400993347168,51,15,14,18,10,49,16,17,18,34,16,13,28
548,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.625,0.9166666666666666,0.45454545454545453,0.4,0.5833333333333334,0.6666666666666666,0.375,0.65,0.8251668214797974,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9705882352941176,0.8125,0.9230769230769231,0.9642857142857143,0.3290821611881256,51,15,14,18,10,49,16,17,18,34,16,13,28
549,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.8289200663566589,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,1.0,0.9,0.9387755102040817,0.8125,1.0,1.0,0.9705882352941176,0.875,0.9230769230769231,0.9642857142857143,0.3448692858219147,51,15,14,18,10,49,16,17,18,34,16,13,28
550,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.625,0.9166666666666666,0.45454545454545453,0.4,0.5833333333333334,0.6666666666666666,0.375,0.65,0.7982457876205444,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9705882352941176,0.8125,0.9230769230769231,0.9642857142857143,0.3453696668148041,51,15,14,18,10,49,16,17,18,34,16,13,28
551,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.625,0.9166666666666666,0.45454545454545453,0.4,0.5833333333333334,0.6666666666666666,0.375,0.65,0.7731360197067261,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9705882352941176,0.8125,0.9230769230769231,0.9642857142857143,0.333904504776001,51,15,14,18,10,49,16,17,18,34,16,13,28
552,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.59375,0.9166666666666666,0.45454545454545453,0.3,0.5416666666666666,0.6666666666666666,0.375,0.6,0.781153678894043,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,1.0,0.8,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9117647058823529,0.875,0.8461538461538461,0.9285714285714286,0.3448101878166199,51,15,14,18,10,49,16,17,18,34,16,13,28
553,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.7928479313850403,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,1.0,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9411764705882353,0.8125,0.8461538461538461,0.9285714285714286,0.3338397145271301,51,15,14,18,10,49,16,17,18,34,16,13,28
554,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.7994303703308105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9705882352941176,0.8125,0.9230769230769231,0.9642857142857143,0.3356006443500519,51,15,14,18,10,49,16,17,18,34,16,13,28
555,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.7919055819511414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8775510204081632,0.8125,0.9411764705882353,0.8888888888888888,0.9117647058823529,0.8125,0.8461538461538461,0.8928571428571429,0.3441641926765442,51,15,14,18,10,49,16,17,18,34,16,13,28
556,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.7917590141296387,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9705882352941176,0.8125,0.9230769230769231,0.9642857142857143,0.32673266530036926,51,15,14,18,10,49,16,17,18,34,16,13,28
557,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6,0.65625,1.0,0.45454545454545453,0.4,0.625,0.6666666666666666,0.375,0.7,0.7835965156555176,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9411764705882353,0.8125,0.9230769230769231,0.9285714285714286,0.31278467178344727,51,15,14,18,10,49,16,17,18,34,16,13,28
