epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
544,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.2728323936462402,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.08350324630737305,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,2.3684730529785156,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06773967295885086,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,2.4202568531036377,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052408792078495026,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.318434715270996,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08467831462621689,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.5454545454545454,0.8333333333333334,0.5,0.4166666666666667,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.52,0.625,0.6666666666666666,0.5789473684210527,2.2197229862213135,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04808438941836357,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.45454545454545453,0.6153846153846154,0.4444444444444444,0.48,0.625,0.5555555555555556,0.5789473684210527,2.147564649581909,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06401253491640091,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.45454545454545453,0.6153846153846154,0.4444444444444444,0.48,0.625,0.5555555555555556,0.5789473684210527,2.177583694458008,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08677083253860474,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.2452235221862793,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043797899037599564,51,18,11,15,10,49,17,15,19,33,17,12,29
552,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.30124831199646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.05892915278673172,51,18,11,15,10,49,17,15,19,33,17,12,29
553,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.35003399848938,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0752410963177681,51,18,11,15,10,49,17,15,19,33,17,12,29
554,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.3450746536254883,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0741741955280304,51,18,11,15,10,49,17,15,19,33,17,12,29
555,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.327831745147705,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.07118426263332367,51,18,11,15,10,49,17,15,19,33,17,12,29
556,0.5454545454545454,0.8333333333333334,0.5,0.4166666666666667,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.52,0.625,0.6666666666666666,0.5789473684210527,2.243936777114868,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9090909090909091,1.0,0.8333333333333334,0.896551724137931,0.10723716020584106,51,18,11,15,10,49,17,15,19,33,17,12,29
557,0.5454545454545454,0.8333333333333334,0.5,0.4166666666666667,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.52,0.625,0.6666666666666666,0.5789473684210527,2.261005163192749,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07831185311079025,51,18,11,15,10,49,17,15,19,33,17,12,29
558,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.332490921020508,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05697128176689148,51,18,11,15,10,49,17,15,19,33,17,12,29
559,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,2.44350528717041,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04208391159772873,51,18,11,15,10,49,17,15,19,33,17,12,29
560,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,2.5269782543182373,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032417114824056625,51,18,11,15,10,49,17,15,19,33,17,12,29
561,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,2.486382246017456,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.08881352841854095,51,18,11,15,10,49,17,15,19,33,17,12,29
562,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.364342451095581,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07282397150993347,51,18,11,15,10,49,17,15,19,33,17,12,29
563,0.5454545454545454,0.8333333333333334,0.5,0.4166666666666667,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.52,0.625,0.6666666666666666,0.5789473684210527,2.2287769317626953,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.0746462494134903,51,18,11,15,10,49,17,15,19,33,17,12,29
564,0.5454545454545454,0.8333333333333334,0.5,0.4166666666666667,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.52,0.625,0.6666666666666666,0.5789473684210527,2.1980788707733154,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06406699866056442,51,18,11,15,10,49,17,15,19,33,17,12,29
565,0.5454545454545454,0.8333333333333334,0.5,0.4166666666666667,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.52,0.625,0.6666666666666666,0.5789473684210527,2.2506773471832275,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07897201180458069,51,18,11,15,10,49,17,15,19,33,17,12,29
566,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.4262070655822754,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,0.9166666666666666,1.0,0.09613348543643951,51,18,11,15,10,49,17,15,19,33,17,12,29
567,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,2.6030523777008057,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04178634285926819,51,18,11,15,10,49,17,15,19,33,17,12,29
568,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.5384615384615384,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,2.6877799034118652,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.06595932692289352,51,18,11,15,10,49,17,15,19,33,17,12,29
569,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,2.5411829948425293,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.10490957647562027,51,18,11,15,10,49,17,15,19,33,17,12,29
570,0.5454545454545454,0.8333333333333334,0.5,0.4166666666666667,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.52,0.625,0.6666666666666666,0.5789473684210527,2.306318759918213,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07770100980997086,51,18,11,15,10,49,17,15,19,33,17,12,29
571,0.5454545454545454,0.8333333333333334,0.5,0.4166666666666667,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.52,0.625,0.6666666666666666,0.5789473684210527,2.2100491523742676,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.0634889006614685,51,18,11,15,10,49,17,15,19,33,17,12,29
572,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.45454545454545453,0.6153846153846154,0.4444444444444444,0.48,0.625,0.5555555555555556,0.5789473684210527,2.2058849334716797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.06855972111225128,51,18,11,15,10,49,17,15,19,33,17,12,29
573,0.5454545454545454,0.8333333333333334,0.5,0.4166666666666667,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.52,0.625,0.6666666666666666,0.5789473684210527,2.2683167457580566,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07391387969255447,51,18,11,15,10,49,17,15,19,33,17,12,29
574,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.4049313068389893,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057771243155002594,51,18,11,15,10,49,17,15,19,33,17,12,29
575,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,2.578838586807251,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05404217541217804,51,18,11,15,10,49,17,15,19,33,17,12,29
576,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,2.679779529571533,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.06718185544013977,51,18,11,15,10,49,17,15,19,33,17,12,29
577,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,2.60074520111084,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0752226859331131,51,18,11,15,10,49,17,15,19,33,17,12,29
578,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.4562156200408936,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06662235409021378,51,18,11,15,10,49,17,15,19,33,17,12,29
579,0.5454545454545454,0.8333333333333334,0.5,0.4166666666666667,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.52,0.625,0.6666666666666666,0.5789473684210527,2.3261613845825195,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,0.9166666666666666,1.0,0.07732364535331726,51,18,11,15,10,49,17,15,19,33,17,12,29
580,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.45454545454545453,0.6153846153846154,0.4444444444444444,0.48,0.625,0.5555555555555556,0.5789473684210527,2.277646780014038,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059767965227365494,51,18,11,15,10,49,17,15,19,33,17,12,29
581,0.5454545454545454,0.8333333333333334,0.5,0.4166666666666667,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.52,0.625,0.6666666666666666,0.5789473684210527,2.332933187484741,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.07684153318405151,51,18,11,15,10,49,17,15,19,33,17,12,29
582,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.419404983520508,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050597935914993286,51,18,11,15,10,49,17,15,19,33,17,12,29
583,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.5681216716766357,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061077430844306946,51,18,11,15,10,49,17,15,19,33,17,12,29
584,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,2.6951701641082764,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043987639248371124,51,18,11,15,10,49,17,15,19,33,17,12,29
585,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,2.6678247451782227,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.10016755759716034,51,18,11,15,10,49,17,15,19,33,17,12,29
586,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.515681743621826,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.06857429444789886,51,18,11,15,10,49,17,15,19,33,17,12,29
587,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.45454545454545453,0.6153846153846154,0.4444444444444444,0.48,0.625,0.5555555555555556,0.5789473684210527,2.372493267059326,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04284772276878357,51,18,11,15,10,49,17,15,19,33,17,12,29
588,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.45454545454545453,0.6153846153846154,0.4444444444444444,0.48,0.625,0.5555555555555556,0.5789473684210527,2.3072519302368164,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04396266117691994,51,18,11,15,10,49,17,15,19,33,17,12,29
589,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.45454545454545453,0.6153846153846154,0.4444444444444444,0.48,0.625,0.5555555555555556,0.5789473684210527,2.3719587326049805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,1.0,0.13094839453697205,51,18,11,15,10,49,17,15,19,33,17,12,29
590,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.5524282455444336,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.10832598805427551,51,18,11,15,10,49,17,15,19,33,17,12,29
591,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,2.7172226905822754,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.05008824169635773,51,18,11,15,10,49,17,15,19,33,17,12,29
592,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,2.8119113445281982,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059285108000040054,51,18,11,15,10,49,17,15,19,33,17,12,29
593,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,2.7399673461914062,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07140491902828217,51,18,11,15,10,49,17,15,19,33,17,12,29
594,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.580439329147339,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.07671067118644714,51,18,11,15,10,49,17,15,19,33,17,12,29
595,0.5454545454545454,0.8333333333333334,0.5,0.4166666666666667,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.52,0.625,0.6666666666666666,0.5789473684210527,2.447854518890381,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05153074488043785,51,18,11,15,10,49,17,15,19,33,17,12,29
596,0.5454545454545454,0.8333333333333334,0.5,0.4166666666666667,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.52,0.625,0.6666666666666666,0.5789473684210527,2.4175865650177,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059344012290239334,51,18,11,15,10,49,17,15,19,33,17,12,29
597,0.5454545454545454,0.8333333333333334,0.5,0.4166666666666667,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.52,0.625,0.6666666666666666,0.5789473684210527,2.4340288639068604,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047695621848106384,51,18,11,15,10,49,17,15,19,33,17,12,29
598,0.5454545454545454,0.8333333333333334,0.5,0.4166666666666667,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.52,0.625,0.6666666666666666,0.5789473684210527,2.481922149658203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.07147519290447235,51,18,11,15,10,49,17,15,19,33,17,12,29
599,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,2.5908865928649902,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.05935390666127205,51,18,11,15,10,49,17,15,19,33,17,12,29
600,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,2.7216501235961914,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06728646159172058,51,18,11,15,10,49,17,15,19,33,17,12,29
601,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,2.759225606918335,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.0606253556907177,51,18,11,15,10,49,17,15,19,33,17,12,29
602,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,2.6934146881103516,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06575768440961838,51,18,11,15,10,49,17,15,19,33,17,12,29
