epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
846,0.696969696969697,0.8,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.6428571428571429,0.5555555555555556,0.7391304347826086,0.6666666666666666,0.6666666666666666,0.6875,0.7798324227333069,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1172347292304039,51,14,14,18,7,49,18,14,19,35,16,9,32
847,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.6875,0.7612485885620117,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.16085772216320038,51,14,14,18,7,49,18,14,19,35,16,9,32
848,0.7575757575757576,0.8,0.8571428571428571,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.7281315922737122,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.11534310132265091,51,14,14,18,7,49,18,14,19,35,16,9,32
849,0.7878787878787878,0.9,0.8571428571428571,0.5555555555555556,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.7131093740463257,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.11764071881771088,51,14,14,18,7,49,18,14,19,35,16,9,32
850,0.7878787878787878,0.9,0.8571428571428571,0.5555555555555556,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.709496796131134,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,1.0,0.875,0.8888888888888888,1.0,0.13412044942378998,51,14,14,18,7,49,18,14,19,35,16,9,32
851,0.7878787878787878,0.9,0.8571428571428571,0.5555555555555556,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.7084369659423828,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.12807926535606384,51,14,14,18,7,49,18,14,19,35,16,9,32
852,0.7878787878787878,0.9,0.8571428571428571,0.5555555555555556,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.7157796621322632,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12629596889019012,51,14,14,18,7,49,18,14,19,35,16,9,32
853,0.7575757575757576,0.8,0.8571428571428571,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.7316581010818481,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.8333333333333334,1.0,0.9473684210526315,0.9428571428571428,0.875,1.0,0.9375,0.14356854557991028,51,14,14,18,7,49,18,14,19,35,16,9,32
854,0.7575757575757576,0.8,0.8571428571428571,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.7514292597770691,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,1.0,0.875,1.0,1.0,0.15893666446208954,51,14,14,18,7,49,18,14,19,35,16,9,32
855,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.6875,0.7600294351577759,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.1237487718462944,51,14,14,18,7,49,18,14,19,35,16,9,32
856,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.6875,0.7672496438026428,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.16237767040729523,51,14,14,18,7,49,18,14,19,35,16,9,32
857,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.6875,0.7649254202842712,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.96875,0.1296824961900711,51,14,14,18,7,49,18,14,19,35,16,9,32
858,0.7575757575757576,0.8,0.8571428571428571,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.7351464033126831,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9142857142857143,1.0,1.0,0.90625,0.16884540021419525,51,14,14,18,7,49,18,14,19,35,16,9,32
859,0.7878787878787878,0.9,0.8571428571428571,0.5555555555555556,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.7160118818283081,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.96875,0.17849211394786835,51,14,14,18,7,49,18,14,19,35,16,9,32
860,0.7878787878787878,0.9,0.8571428571428571,0.5555555555555556,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.7085657715797424,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1322443038225174,51,14,14,18,7,49,18,14,19,35,16,9,32
861,0.7878787878787878,0.9,0.8571428571428571,0.5555555555555556,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.7187336087226868,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,0.8888888888888888,1.0,0.11266784369945526,51,14,14,18,7,49,18,14,19,35,16,9,32
862,0.7575757575757576,0.8,0.8571428571428571,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.733151912689209,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9142857142857143,1.0,1.0,0.96875,0.16416867077350616,51,14,14,18,7,49,18,14,19,35,16,9,32
863,0.7575757575757576,0.8,0.8571428571428571,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.7327098846435547,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,1.0,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9142857142857143,1.0,0.8888888888888888,0.9375,0.15170881152153015,51,14,14,18,7,49,18,14,19,35,16,9,32
864,0.7878787878787878,0.9,0.8571428571428571,0.5555555555555556,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.7310622334480286,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.15591557323932648,51,14,14,18,7,49,18,14,19,35,16,9,32
865,0.7575757575757576,0.8,0.8571428571428571,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.7342234253883362,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09711819142103195,51,14,14,18,7,49,18,14,19,35,16,9,32
866,0.7575757575757576,0.8,0.8571428571428571,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.7347233295440674,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.17818069458007812,51,14,14,18,7,49,18,14,19,35,16,9,32
867,0.7575757575757576,0.8,0.8571428571428571,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.743685781955719,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,1.0,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.8333333333333334,1.0,0.9473684210526315,0.9714285714285714,0.8125,1.0,0.96875,0.1869940161705017,51,14,14,18,7,49,18,14,19,35,16,9,32
868,0.696969696969697,0.8,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.6428571428571429,0.5555555555555556,0.7391304347826086,0.6666666666666666,0.6666666666666666,0.6875,0.7546769380569458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,1.0,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9142857142857143,1.0,1.0,0.90625,0.16584512591362,51,14,14,18,7,49,18,14,19,35,16,9,32
869,0.696969696969697,0.8,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.6428571428571429,0.5555555555555556,0.7391304347826086,0.6666666666666666,0.6666666666666666,0.6875,0.7591738104820251,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09566358476877213,51,14,14,18,7,49,18,14,19,35,16,9,32
870,0.696969696969697,0.8,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.6428571428571429,0.5555555555555556,0.7391304347826086,0.6666666666666666,0.6666666666666666,0.6875,0.7726417183876038,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1440158188343048,51,14,14,18,7,49,18,14,19,35,16,9,32
871,0.696969696969697,0.8,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.6428571428571429,0.5555555555555556,0.7391304347826086,0.6666666666666666,0.6666666666666666,0.6875,0.7671301960945129,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.14667198061943054,51,14,14,18,7,49,18,14,19,35,16,9,32
872,0.7575757575757576,0.8,0.8571428571428571,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.7566877603530884,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14023226499557495,51,14,14,18,7,49,18,14,19,35,16,9,32
873,0.7575757575757576,0.8,0.8571428571428571,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.7321901321411133,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,1.0,0.96875,0.14217032492160797,51,14,14,18,7,49,18,14,19,35,16,9,32
874,0.7878787878787878,0.9,0.8571428571428571,0.5555555555555556,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.7148566842079163,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,1.0,0.1349755972623825,51,14,14,18,7,49,18,14,19,35,16,9,32
875,0.7878787878787878,0.9,0.8571428571428571,0.5555555555555556,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.7037065625190735,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.7857142857142857,0.9285714285714286,1.0,0.8571428571428571,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,1.0,1.0,0.16275157034397125,51,14,14,18,7,49,18,14,19,35,16,9,32
876,0.7878787878787878,0.9,0.8571428571428571,0.5555555555555556,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6966807246208191,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.17899943888187408,51,14,14,18,7,49,18,14,19,35,16,9,32
877,0.7878787878787878,0.9,0.8571428571428571,0.5555555555555556,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.7129799127578735,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.19896133244037628,51,14,14,18,7,49,18,14,19,35,16,9,32
878,0.7575757575757576,0.8,0.8571428571428571,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.7397623658180237,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,0.8888888888888888,1.0,0.1389470249414444,51,14,14,18,7,49,18,14,19,35,16,9,32
879,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.6875,0.7688654065132141,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10885018855333328,51,14,14,18,7,49,18,14,19,35,16,9,32
880,0.696969696969697,0.8,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.6428571428571429,0.5555555555555556,0.7391304347826086,0.6666666666666666,0.6666666666666666,0.6875,0.7857460975646973,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13530516624450684,51,14,14,18,7,49,18,14,19,35,16,9,32
881,0.696969696969697,0.8,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.6428571428571429,0.5555555555555556,0.7391304347826086,0.6666666666666666,0.6666666666666666,0.6875,0.7982940077781677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.1436290740966797,51,14,14,18,7,49,18,14,19,35,16,9,32
882,0.696969696969697,0.8,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.6428571428571429,0.5555555555555556,0.7391304347826086,0.6666666666666666,0.6666666666666666,0.6875,0.7911587953567505,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11558792740106583,51,14,14,18,7,49,18,14,19,35,16,9,32
883,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.6875,0.7839792370796204,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.12194934487342834,51,14,14,18,7,49,18,14,19,35,16,9,32
884,0.7575757575757576,0.8,0.8571428571428571,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.763119637966156,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08461564779281616,51,14,14,18,7,49,18,14,19,35,16,9,32
885,0.7878787878787878,0.9,0.8571428571428571,0.5555555555555556,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.7324205636978149,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.13316337764263153,51,14,14,18,7,49,18,14,19,35,16,9,32
886,0.7878787878787878,0.9,0.8571428571428571,0.5555555555555556,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.7200369238853455,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.12393427640199661,51,14,14,18,7,49,18,14,19,35,16,9,32
887,0.7878787878787878,0.9,0.8571428571428571,0.5555555555555556,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.7091528177261353,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11188101023435593,51,14,14,18,7,49,18,14,19,35,16,9,32
888,0.7878787878787878,0.9,0.8571428571428571,0.5555555555555556,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.7198396325111389,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.13948683440685272,51,14,14,18,7,49,18,14,19,35,16,9,32
889,0.7575757575757576,0.8,0.8571428571428571,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.73735111951828,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.08722595125436783,51,14,14,18,7,49,18,14,19,35,16,9,32
890,0.7575757575757576,0.8,0.8571428571428571,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.7558398842811584,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10000090301036835,51,14,14,18,7,49,18,14,19,35,16,9,32
891,0.7575757575757576,0.8,0.8571428571428571,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.7626875638961792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.10664477944374084,51,14,14,18,7,49,18,14,19,35,16,9,32
892,0.7575757575757576,0.8,0.8571428571428571,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.7672582864761353,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09340455383062363,51,14,14,18,7,49,18,14,19,35,16,9,32
893,0.7575757575757576,0.8,0.8571428571428571,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.760269284248352,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07110681384801865,51,14,14,18,7,49,18,14,19,35,16,9,32
894,0.7575757575757576,0.8,0.8571428571428571,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.7393412590026855,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.08599311858415604,51,14,14,18,7,49,18,14,19,35,16,9,32
895,0.7878787878787878,0.9,0.8571428571428571,0.5555555555555556,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.7188863754272461,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1375531554222107,51,14,14,18,7,49,18,14,19,35,16,9,32
896,0.7878787878787878,0.9,0.8571428571428571,0.5555555555555556,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.7065371870994568,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.1151556670665741,51,14,14,18,7,49,18,14,19,35,16,9,32
897,0.7878787878787878,0.9,0.8571428571428571,0.5555555555555556,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6997913718223572,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.13352447748184204,51,14,14,18,7,49,18,14,19,35,16,9,32
898,0.7878787878787878,0.9,0.8571428571428571,0.5555555555555556,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.7043200731277466,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12514238059520721,51,14,14,18,7,49,18,14,19,35,16,9,32
899,0.7878787878787878,0.9,0.8571428571428571,0.5555555555555556,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.7220236659049988,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.96875,0.12905126810073853,51,14,14,18,7,49,18,14,19,35,16,9,32
900,0.7575757575757576,0.8,0.8571428571428571,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.7604580521583557,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.96875,0.14119669795036316,51,14,14,18,7,49,18,14,19,35,16,9,32
901,0.7575757575757576,0.8,0.8571428571428571,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.8112858533859253,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9375,0.8888888888888888,0.9375,0.18577012419700623,51,14,14,18,7,49,18,14,19,35,16,9,32
