epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
429,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.2750221490859985,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.8461538461538461,0.8125,0.6666666666666666,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7647058823529411,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.5078312158584595,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.3392126560211182,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.9375,0.6666666666666666,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7941176470588235,0.7647058823529411,0.8,0.8518518518518519,0.48507076501846313,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.3478024005889893,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.82,0.8888888888888888,1.0,0.5,0.7941176470588235,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.4697050154209137,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.3230007886886597,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.9285714285714286,0.7692307692307693,0.875,0.8333333333333334,0.8,0.7777777777777778,1.0,0.5714285714285714,0.8823529411764706,0.6470588235294118,0.6666666666666666,0.8888888888888888,0.49506890773773193,51,14,13,16,6,50,18,19,14,34,17,15,27
433,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.2642902135849,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.875,0.5,0.72,0.7777777777777778,1.0,0.2857142857142857,0.7352941176470589,0.7058823529411765,0.6666666666666666,0.7777777777777778,0.5247512459754944,51,14,13,16,6,50,18,19,14,34,17,15,27
434,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.2107986211776733,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.8125,0.5,0.7,0.7222222222222222,1.0,0.2857142857142857,0.6764705882352942,0.7647058823529411,0.6,0.7407407407407407,0.5377430319786072,51,14,13,16,6,50,18,19,14,34,17,15,27
435,0.5151515151515151,0.4,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,1.1766849756240845,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.5714285714285714,0.8461538461538461,0.875,0.6666666666666666,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7647058823529411,0.8235294117647058,0.7333333333333333,0.8148148148148148,0.44349759817123413,51,14,13,16,6,50,18,19,14,34,17,15,27
436,0.5151515151515151,0.4,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,1.1665897369384766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.74,0.8333333333333334,0.9473684210526315,0.35714285714285715,0.7058823529411765,0.8235294117647058,0.6666666666666666,0.7777777777777778,0.49737489223480225,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.5151515151515151,0.4,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,1.1817052364349365,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.8125,0.8333333333333334,0.8,0.9444444444444444,1.0,0.35714285714285715,0.7941176470588235,0.8235294117647058,0.8,0.8148148148148148,0.4942544996738434,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.223281979560852,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.8461538461538461,0.875,0.8333333333333334,0.78,0.9444444444444444,0.9473684210526315,0.35714285714285715,0.7941176470588235,0.7647058823529411,0.8,0.8148148148148148,0.4763844311237335,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.2693102359771729,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.6923076923076923,0.8125,0.6666666666666666,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7941176470588235,0.7058823529411765,0.6666666666666666,0.8148148148148148,0.4953053295612335,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.2746281623840332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.9375,0.8333333333333334,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7941176470588235,0.7058823529411765,0.8,0.8148148148148148,0.5147797465324402,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.240521788597107,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.8125,0.8333333333333334,0.76,0.7777777777777778,1.0,0.42857142857142855,0.8235294117647058,0.6470588235294118,0.7333333333333333,0.7777777777777778,0.48721909523010254,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.2038129568099976,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.8461538461538461,0.875,0.6666666666666666,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7647058823529411,0.7647058823529411,0.8,0.7777777777777778,0.4348684549331665,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.5151515151515151,0.4,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,1.1755386590957642,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.84,0.8888888888888888,1.0,0.5714285714285714,0.8823529411764706,0.7647058823529411,0.8,0.8888888888888888,0.4610885679721832,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.5151515151515151,0.4,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,1.1723610162734985,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.8125,0.8333333333333334,0.8,0.9444444444444444,1.0,0.35714285714285715,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.46761953830718994,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.1916203498840332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.875,0.8333333333333334,0.78,0.9444444444444444,0.9473684210526315,0.35714285714285715,0.7941176470588235,0.7647058823529411,0.7333333333333333,0.8148148148148148,0.444854736328125,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.2268109321594238,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.74,0.8888888888888888,0.9473684210526315,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7037037037037037,0.473827064037323,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.2757195234298706,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.5714285714285714,0.8461538461538461,0.875,0.5,0.72,0.8333333333333334,0.9473684210526315,0.2857142857142857,0.7058823529411765,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.4734342694282532,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.298777461051941,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.7692307692307693,0.6875,0.3333333333333333,0.66,0.5555555555555556,1.0,0.35714285714285715,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.5202528834342957,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.2866238355636597,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.7692307692307693,0.875,0.8333333333333334,0.86,0.9444444444444444,1.0,0.5714285714285714,0.8823529411764706,0.8235294117647058,0.8,0.9259259259259259,0.41835904121398926,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.2791882753372192,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.9375,1.0,0.84,0.9444444444444444,1.0,0.5,0.8529411764705882,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.4638236463069916,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.2617197036743164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7647058823529411,0.7647058823529411,0.6666666666666666,0.8148148148148148,0.4477989375591278,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.235921859741211,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.8125,0.5,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7647058823529411,0.7058823529411765,0.8,0.8148148148148148,0.4660243093967438,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.2088196277618408,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.875,1.0,0.84,1.0,0.9473684210526315,0.5,0.8235294117647058,0.8823529411764706,0.9333333333333333,0.8148148148148148,0.4433613121509552,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.2166146039962769,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.7777777777777778,0.8947368421052632,0.21428571428571427,0.6470588235294118,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.5039607286453247,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.223709225654602,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.8461538461538461,0.875,0.6666666666666666,0.74,0.7777777777777778,1.0,0.35714285714285715,0.7647058823529411,0.7058823529411765,0.7333333333333333,0.7777777777777778,0.516166627407074,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.235482931137085,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.875,0.8333333333333334,0.82,0.8888888888888888,1.0,0.5,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.48061224818229675,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.2559540271759033,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.875,0.6666666666666666,0.74,0.7222222222222222,1.0,0.42857142857142855,0.7941176470588235,0.6470588235294118,0.7333333333333333,0.7777777777777778,0.473723828792572,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.264464259147644,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.8125,0.8333333333333334,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.4861275255680084,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.2427566051483154,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.76,0.7777777777777778,1.0,0.42857142857142855,0.8235294117647058,0.6470588235294118,0.8,0.8518518518518519,0.45088067650794983,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.221845030784607,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.8125,0.5,0.76,0.7777777777777778,1.0,0.42857142857142855,0.7647058823529411,0.7647058823529411,0.7333333333333333,0.7777777777777778,0.45833516120910645,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.2036951780319214,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.76,0.8888888888888888,0.8947368421052632,0.42857142857142855,0.7352941176470589,0.8235294117647058,0.6666666666666666,0.7777777777777778,0.45600250363349915,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.19549560546875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.8461538461538461,0.875,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.8,0.7407407407407407,0.4405369758605957,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.2102843523025513,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.9285714285714286,0.7692307692307693,0.8125,1.0,0.8,0.9444444444444444,0.9473684210526315,0.42857142857142855,0.8235294117647058,0.7647058823529411,0.6666666666666666,0.8148148148148148,0.42834192514419556,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.236829161643982,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.8125,0.6666666666666666,0.8,0.8888888888888888,1.0,0.42857142857142855,0.7647058823529411,0.8823529411764706,0.8,0.8148148148148148,0.4820932149887085,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.2483630180358887,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.76,0.7777777777777778,1.0,0.42857142857142855,0.7647058823529411,0.7647058823529411,0.7333333333333333,0.8148148148148148,0.469387948513031,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.265636920928955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.9375,0.6666666666666666,0.8,1.0,1.0,0.2857142857142857,0.8235294117647058,0.7647058823529411,0.8,0.8888888888888888,0.4767077565193176,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.2969735860824585,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.74,0.8888888888888888,0.9473684210526315,0.2857142857142857,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.4782988131046295,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.3089823722839355,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.9230769230769231,0.8125,0.8333333333333334,0.84,0.7777777777777778,1.0,0.7142857142857143,0.8529411764705882,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.4230712950229645,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.3180910348892212,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.9285714285714286,0.7692307692307693,0.875,1.0,0.82,0.8888888888888888,1.0,0.5,0.8529411764705882,0.7647058823529411,0.8,0.8518518518518519,0.4237176775932312,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.2820466756820679,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6153846153846154,0.6875,0.5,0.66,0.6666666666666666,1.0,0.21428571428571427,0.6764705882352942,0.6470588235294118,0.6,0.7037037037037037,0.5052589774131775,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.2478156089782715,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.9230769230769231,0.875,0.8333333333333334,0.84,0.9444444444444444,1.0,0.5,0.8529411764705882,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.4176512062549591,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.2415275573730469,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.8,0.8518518518518519,0.4661972224712372,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.238739013671875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.9285714285714286,0.8461538461538461,0.875,0.6666666666666666,0.82,0.8333333333333334,1.0,0.5714285714285714,0.8235294117647058,0.8235294117647058,0.6666666666666666,0.8518518518518519,0.4298502206802368,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.2725424766540527,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.7692307692307693,0.9375,0.8333333333333334,0.8,0.8888888888888888,1.0,0.42857142857142855,0.7941176470588235,0.8235294117647058,0.7333333333333333,0.8148148148148148,0.5057312250137329,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.3028851747512817,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6153846153846154,0.75,0.5,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7647058823529411,0.8235294117647058,0.7333333333333333,0.8148148148148148,0.44321364164352417,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.3037570714950562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.78,0.7777777777777778,1.0,0.5,0.8235294117647058,0.7058823529411765,0.8666666666666667,0.7407407407407407,0.4609397351741791,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.2811095714569092,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.875,0.5,0.68,0.6666666666666666,1.0,0.2857142857142857,0.7352941176470589,0.5882352941176471,0.6,0.7777777777777778,0.49153032898902893,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.2426172494888306,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.7692307692307693,0.9375,0.6666666666666666,0.78,0.7222222222222222,1.0,0.5714285714285714,0.8529411764705882,0.6470588235294118,0.8,0.8888888888888888,0.4771575927734375,51,14,13,16,6,50,18,19,14,34,17,15,27
