epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
473,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.5452977418899536,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,1.0,0.75,0.82,0.625,1.0,0.8421052631578947,0.8333333333333334,0.7857142857142857,0.75,0.8928571428571429,0.4817005693912506,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.5678635835647583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.7857142857142857,0.8235294117647058,0.5,0.66,0.4375,1.0,0.5789473684210527,0.6111111111111112,0.7857142857142857,0.75,0.6428571428571429,0.5270072221755981,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.575439691543579,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7142857142857143,0.8235294117647058,0.75,0.72,0.5,1.0,0.6842105263157895,0.6944444444444444,0.7857142857142857,0.75,0.6785714285714286,0.4930795431137085,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.5801682472229004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7142857142857143,0.8235294117647058,0.75,0.7,0.5625,1.0,0.5789473684210527,0.6944444444444444,0.7142857142857143,0.75,0.7142857142857143,0.4926466941833496,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.5691360235214233,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.6428571428571429,0.7647058823529411,0.75,0.7,0.625,1.0,0.5263157894736842,0.6944444444444444,0.7142857142857143,0.75,0.6785714285714286,0.5097469687461853,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.5406643152236938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.375,0.7142857142857143,0.8823529411764706,0.5,0.7,0.5,1.0,0.631578947368421,0.6944444444444444,0.7142857142857143,0.75,0.75,0.5545691847801208,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.5220533609390259,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.6428571428571429,0.7647058823529411,0.75,0.72,0.625,1.0,0.5789473684210527,0.7777777777777778,0.5714285714285714,0.75,0.75,0.5127488970756531,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.509372353553772,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.8571428571428571,0.8823529411764706,0.75,0.74,0.5625,1.0,0.6842105263157895,0.7222222222222222,0.7857142857142857,0.75,0.7857142857142857,0.4796038866043091,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.502297282218933,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7142857142857143,0.6470588235294118,0.625,0.68,0.4375,1.0,0.631578947368421,0.6388888888888888,0.7857142857142857,0.75,0.7142857142857143,0.5180283784866333,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.5095206499099731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.8571428571428571,0.8823529411764706,0.75,0.74,0.5,1.0,0.7368421052631579,0.75,0.7142857142857143,0.5833333333333334,0.7857142857142857,0.49271470308303833,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.5160623788833618,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,1.0,1.0,0.875,0.84,0.625,1.0,0.8947368421052632,0.8611111111111112,0.7857142857142857,0.9166666666666666,0.8571428571428571,0.47547677159309387,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.5314704179763794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7142857142857143,0.7647058823529411,0.625,0.74,0.6875,1.0,0.5789473684210527,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.75,0.5085974931716919,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.5429247617721558,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.8571428571428571,0.9411764705882353,0.625,0.82,0.6875,1.0,0.7894736842105263,0.8055555555555556,0.8571428571428571,1.0,0.8214285714285714,0.4566204249858856,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.5587893724441528,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7142857142857143,0.8235294117647058,0.625,0.78,0.6875,1.0,0.6842105263157895,0.75,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.5001785159111023,51,16,14,17,8,50,16,16,19,36,14,12,28
487,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.5769480466842651,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.8823529411764706,0.75,0.8,0.75,1.0,0.6842105263157895,0.75,0.9285714285714286,0.6666666666666666,0.8571428571428571,0.4935113191604614,51,16,14,17,8,50,16,16,19,36,14,12,28
488,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.5981146097183228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,1.0,0.75,0.86,0.8125,1.0,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.47490543127059937,51,16,14,17,8,50,16,16,19,36,14,12,28
489,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.5,1.6127328872680664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.6428571428571429,0.7647058823529411,0.75,0.72,0.6875,1.0,0.5263157894736842,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.482194721698761,51,16,14,17,8,50,16,16,19,36,14,12,28
490,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.5,1.6188318729400635,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.8823529411764706,0.75,0.78,0.625,1.0,0.7368421052631579,0.75,0.8571428571428571,0.75,0.7142857142857143,0.47728922963142395,51,16,14,17,8,50,16,16,19,36,14,12,28
491,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.5,1.6080944538116455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.6428571428571429,0.8235294117647058,0.625,0.7,0.75,1.0,0.42105263157894735,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.48711296916007996,51,16,14,17,8,50,16,16,19,36,14,12,28
492,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.5,1.6105358600616455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.7857142857142857,0.8235294117647058,0.75,0.82,0.8125,1.0,0.6842105263157895,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.47002464532852173,51,16,14,17,8,50,16,16,19,36,14,12,28
493,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.5,1.6106067895889282,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8823529411764706,0.75,0.74,0.6875,1.0,0.5789473684210527,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.75,0.46675625443458557,51,16,14,17,8,50,16,16,19,36,14,12,28
494,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.5,1.5963070392608643,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.8571428571428571,0.8823529411764706,0.625,0.74,0.75,1.0,0.5263157894736842,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.75,0.5118404626846313,51,16,14,17,8,50,16,16,19,36,14,12,28
495,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.5,1.5760356187820435,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.6428571428571429,0.7647058823529411,0.625,0.7,0.6875,1.0,0.47368421052631576,0.6666666666666666,0.7857142857142857,0.75,0.75,0.5166152715682983,51,16,14,17,8,50,16,16,19,36,14,12,28
496,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.5377750396728516,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.5625,0.7857142857142857,0.8235294117647058,0.75,0.82,0.8125,1.0,0.6842105263157895,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.48052820563316345,51,16,14,17,8,50,16,16,19,36,14,12,28
497,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.5073330402374268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.9411764705882353,0.625,0.8,0.6875,1.0,0.7368421052631579,0.7222222222222222,1.0,0.8333333333333334,0.75,0.4901879131793976,51,16,14,17,8,50,16,16,19,36,14,12,28
498,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.4921122789382935,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.8823529411764706,0.75,0.82,0.75,1.0,0.7368421052631579,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.47589173913002014,51,16,14,17,8,50,16,16,19,36,14,12,28
499,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.4848335981369019,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.9411764705882353,0.75,0.82,0.75,1.0,0.7368421052631579,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.48127853870391846,51,16,14,17,8,50,16,16,19,36,14,12,28
500,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.4874142408370972,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.9285714285714286,0.8823529411764706,0.75,0.84,0.75,1.0,0.7894736842105263,0.8611111111111112,0.7857142857142857,0.75,0.8214285714285714,0.4843422472476959,51,16,14,17,8,50,16,16,19,36,14,12,28
501,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.4980921745300293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.9285714285714286,0.8823529411764706,0.75,0.8,0.75,1.0,0.6842105263157895,0.8055555555555556,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.46670761704444885,51,16,14,17,8,50,16,16,19,36,14,12,28
502,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.520762324333191,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.8235294117647058,0.625,0.8,0.6875,1.0,0.7368421052631579,0.8055555555555556,0.7857142857142857,0.9166666666666666,0.8571428571428571,0.4889618456363678,51,16,14,17,8,50,16,16,19,36,14,12,28
503,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.5537856817245483,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.625,0.9285714285714286,1.0,0.75,0.86,0.8125,1.0,0.7894736842105263,0.8888888888888888,0.7857142857142857,0.8333333333333334,0.9285714285714286,0.456866592168808,51,16,14,17,8,50,16,16,19,36,14,12,28
504,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.5,1.5920730829238892,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.9411764705882353,0.75,0.84,0.75,1.0,0.7894736842105263,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.4659568667411804,51,16,14,17,8,50,16,16,19,36,14,12,28
505,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.5,1.6406590938568115,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.625,0.8,0.8125,0.9375,0.6842105263157895,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4671037793159485,51,16,14,17,8,50,16,16,19,36,14,12,28
506,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5,1.6702466011047363,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,1.0,0.875,0.8,0.75,1.0,0.6842105263157895,0.75,0.9285714285714286,0.75,0.8214285714285714,0.46624109148979187,51,16,14,17,8,50,16,16,19,36,14,12,28
507,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5,1.6747887134552002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8823529411764706,0.625,0.8,0.9375,1.0,0.5263157894736842,0.75,0.9285714285714286,0.75,0.8928571428571429,0.4620942175388336,51,16,14,17,8,50,16,16,19,36,14,12,28
508,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5,1.6711257696151733,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.8823529411764706,0.75,0.84,0.8125,1.0,0.7368421052631579,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.4551536738872528,51,16,14,17,8,50,16,16,19,36,14,12,28
509,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.5,1.6441818475723267,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.8235294117647058,0.75,0.76,0.8125,1.0,0.5263157894736842,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.7857142857142857,0.4775192141532898,51,16,14,17,8,50,16,16,19,36,14,12,28
510,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.5,1.6120080947875977,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.5714285714285714,0.6470588235294118,0.5,0.66,0.6875,1.0,0.3684210526315789,0.5833333333333334,0.8571428571428571,0.75,0.6785714285714286,0.4981207251548767,51,16,14,17,8,50,16,16,19,36,14,12,28
511,0.42424242424242425,0.125,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.5815929174423218,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.76,0.75,0.9375,0.631578947368421,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.75,0.509922981262207,51,16,14,17,8,50,16,16,19,36,14,12,28
512,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.5524795055389404,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.7058823529411765,0.625,0.76,0.75,1.0,0.5789473684210527,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.48019659519195557,51,16,14,17,8,50,16,16,19,36,14,12,28
513,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.5382474660873413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.88,0.8125,1.0,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.4297260642051697,51,16,14,17,8,50,16,16,19,36,14,12,28
514,0.36363636363636365,0.125,0.7142857142857143,0.5,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.5347192287445068,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.375,0.7142857142857143,0.7058823529411765,0.5,0.7,0.6875,1.0,0.47368421052631576,0.6944444444444444,0.7142857142857143,0.75,0.7857142857142857,0.49079012870788574,51,16,14,17,8,50,16,16,19,36,14,12,28
515,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.5384485721588135,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.75,0.8928571428571429,0.470782071352005,51,16,14,17,8,50,16,16,19,36,14,12,28
516,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.5374014377593994,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.8823529411764706,0.625,0.78,0.6875,1.0,0.6842105263157895,0.75,0.8571428571428571,0.75,0.8214285714285714,0.46328675746917725,51,16,14,17,8,50,16,16,19,36,14,12,28
517,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.548081874847412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.7857142857142857,0.8235294117647058,0.75,0.86,0.9375,1.0,0.6842105263157895,0.8333333333333334,0.9285714285714286,1.0,0.8571428571428571,0.4553487300872803,51,16,14,17,8,50,16,16,19,36,14,12,28
518,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.5697741508483887,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7142857142857143,0.8823529411764706,0.75,0.76,0.6875,1.0,0.631578947368421,0.75,0.7857142857142857,0.75,0.8214285714285714,0.4568014442920685,51,16,14,17,8,50,16,16,19,36,14,12,28
519,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.5699141025543213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.8125,1.0,0.5789473684210527,0.75,0.8571428571428571,0.75,0.8214285714285714,0.4757232666015625,51,16,14,17,8,50,16,16,19,36,14,12,28
520,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.5722904205322266,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.6428571428571429,0.7647058823529411,0.5,0.74,0.6875,1.0,0.5789473684210527,0.6944444444444444,0.8571428571428571,0.75,0.75,0.4730270206928253,51,16,14,17,8,50,16,16,19,36,14,12,28
521,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.5704618692398071,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.9285714285714286,0.9411764705882353,0.75,0.84,0.875,1.0,0.6842105263157895,0.8611111111111112,0.7857142857142857,0.8333333333333334,0.8928571428571429,0.4645370841026306,51,16,14,17,8,50,16,16,19,36,14,12,28
522,0.3939393939393939,0.125,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.5663236379623413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.8823529411764706,0.625,0.8,0.8125,1.0,0.631578947368421,0.7777777777777778,0.8571428571428571,0.75,0.8928571428571429,0.46741658449172974,51,16,14,17,8,50,16,16,19,36,14,12,28
523,0.42424242424242425,0.125,0.8571428571428571,0.5,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.5,1.5666842460632324,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.9285714285714286,1.0,0.375,0.8,0.75,1.0,0.6842105263157895,0.7777777777777778,0.8571428571428571,0.75,0.8928571428571429,0.44794487953186035,51,16,14,17,8,50,16,16,19,36,14,12,28
