epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
524,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.5217391304347826,0.4444444444444444,0.75,0.45,1.168994426727295,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.74,0.6875,1.0,0.6190476190476191,0.7428571428571429,0.75,0.7647058823529411,0.7857142857142857,0.512200653553009,51,15,14,18,7,50,16,14,21,35,16,17,28
525,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.5217391304347826,0.4444444444444444,0.75,0.45,1.1599770784378052,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.82,0.75,1.0,0.7619047619047619,0.7714285714285715,0.9375,0.8235294117647058,0.8214285714285714,0.49101918935775757,51,15,14,18,7,50,16,14,21,35,16,17,28
526,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.5161290322580645,0.16666666666666666,0.6428571428571429,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.75,0.45,1.1343328952789307,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.6666666666666666,1.0,0.76,0.6875,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.875,0.7647058823529411,0.7142857142857143,0.5110995769500732,51,15,14,18,7,50,16,14,21,35,16,17,28
527,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1133668422698975,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.7857142857142857,0.7777777777777778,1.0,0.76,0.5625,1.0,0.7619047619047619,0.7428571428571429,0.8125,0.7058823529411765,0.75,0.5300248861312866,51,15,14,18,7,50,16,14,21,35,16,17,28
528,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5,0.5483870967741935,0.16666666666666666,0.8571428571428571,0.5714285714285714,0.6086956521739131,0.4444444444444444,0.75,0.45,1.109103798866272,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.9444444444444444,1.0,0.86,0.6875,1.0,0.9047619047619048,0.8571428571428571,0.875,0.7647058823529411,0.8928571428571429,0.47117552161216736,51,15,14,18,7,50,16,14,21,35,16,17,28
529,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.110556721687317,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.78,0.5625,1.0,0.8095238095238095,0.7428571428571429,0.875,0.6470588235294118,0.75,0.5131871700286865,51,15,14,18,7,50,16,14,21,35,16,17,28
530,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5,0.5483870967741935,0.16666666666666666,0.8571428571428571,0.5714285714285714,0.6086956521739131,0.4444444444444444,0.75,0.45,1.11097252368927,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.7857142857142857,0.7777777777777778,1.0,0.8,0.625,1.0,0.8095238095238095,0.7714285714285715,0.875,0.8235294117647058,0.8571428571428571,0.49566352367401123,51,15,14,18,7,50,16,14,21,35,16,17,28
531,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.5217391304347826,0.5555555555555556,0.75,0.45,1.1147637367248535,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.84,0.6875,1.0,0.8571428571428571,0.8285714285714286,0.875,0.8235294117647058,0.8928571428571429,0.48613375425338745,51,15,14,18,7,50,16,14,21,35,16,17,28
532,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1267611980438232,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.76,0.625,1.0,0.7142857142857143,0.7142857142857143,0.875,0.7058823529411765,0.7857142857142857,0.5165441036224365,51,15,14,18,7,50,16,14,21,35,16,17,28
533,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.5161290322580645,0.16666666666666666,0.6428571428571429,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.75,0.45,1.142033338546753,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.72,0.5,1.0,0.7142857142857143,0.6857142857142857,0.8125,0.5294117647058824,0.6785714285714286,0.5177245736122131,51,15,14,18,7,50,16,14,21,35,16,17,28
534,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.5161290322580645,0.16666666666666666,0.6428571428571429,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.75,0.45,1.1504043340682983,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7777777777777778,1.0,0.76,0.625,1.0,0.7142857142857143,0.7428571428571429,0.8125,0.7058823529411765,0.75,0.5217769742012024,51,15,14,18,7,50,16,14,21,35,16,17,28
535,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.5161290322580645,0.16666666666666666,0.6428571428571429,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.75,0.45,1.1460340023040771,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.84,0.6875,1.0,0.8571428571428571,0.8,0.9375,0.8235294117647058,0.75,0.49347829818725586,51,15,14,18,7,50,16,14,21,35,16,17,28
536,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1374250650405884,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.8,0.6875,1.0,0.7619047619047619,0.7428571428571429,0.9375,0.7647058823529411,0.7857142857142857,0.5048628449440002,51,15,14,18,7,50,16,14,21,35,16,17,28
537,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.127378225326538,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.74,0.625,1.0,0.6666666666666666,0.7142857142857143,0.8125,0.7647058823529411,0.7142857142857143,0.5081157088279724,51,15,14,18,7,50,16,14,21,35,16,17,28
538,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1258000135421753,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.86,0.8125,1.0,0.8095238095238095,0.8,1.0,0.9411764705882353,0.8928571428571429,0.47037261724472046,51,15,14,18,7,50,16,14,21,35,16,17,28
539,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1284793615341187,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.5,1.0,0.7142857142857143,0.6857142857142857,0.8125,0.7647058823529411,0.6785714285714286,0.5202832221984863,51,15,14,18,7,50,16,14,21,35,16,17,28
540,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1357288360595703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.76,0.6875,1.0,0.6666666666666666,0.7714285714285715,0.75,0.7647058823529411,0.8571428571428571,0.5220583081245422,51,15,14,18,7,50,16,14,21,35,16,17,28
541,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1380689144134521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.6666666666666666,1.0,0.74,0.5625,1.0,0.7142857142857143,0.6857142857142857,0.875,0.7647058823529411,0.7142857142857143,0.49069562554359436,51,15,14,18,7,50,16,14,21,35,16,17,28
542,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1405024528503418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7222222222222222,1.0,0.74,0.5625,1.0,0.7142857142857143,0.6857142857142857,0.875,0.7058823529411765,0.6785714285714286,0.48351848125457764,51,15,14,18,7,50,16,14,21,35,16,17,28
543,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1384694576263428,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.8333333333333334,1.0,0.76,0.6875,1.0,0.6666666666666666,0.7714285714285715,0.75,0.7647058823529411,0.75,0.48679009079933167,51,15,14,18,7,50,16,14,21,35,16,17,28
544,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1370787620544434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.8333333333333334,1.0,0.76,0.6875,1.0,0.6666666666666666,0.7142857142857143,0.875,0.7647058823529411,0.75,0.5201538801193237,51,15,14,18,7,50,16,14,21,35,16,17,28
545,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1344259977340698,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7777777777777778,1.0,0.8,0.6875,1.0,0.7619047619047619,0.7714285714285715,0.875,0.8235294117647058,0.7857142857142857,0.5009825229644775,51,15,14,18,7,50,16,14,21,35,16,17,28
546,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1356878280639648,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,1.0,0.8333333333333334,0.7142857142857143,0.82,0.625,1.0,0.8571428571428571,0.8,0.875,0.8823529411764706,0.8571428571428571,0.4917128384113312,51,15,14,18,7,50,16,14,21,35,16,17,28
547,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1386992931365967,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.86,0.6875,1.0,0.9047619047619048,0.8285714285714286,0.9375,0.7647058823529411,0.8928571428571429,0.4561353623867035,51,15,14,18,7,50,16,14,21,35,16,17,28
548,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1378028392791748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.7222222222222222,0.8571428571428571,0.76,0.4375,1.0,0.8571428571428571,0.7142857142857143,0.875,0.7058823529411765,0.75,0.4884854853153229,51,15,14,18,7,50,16,14,21,35,16,17,28
549,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1380280256271362,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9,0.6875,1.0,1.0,0.9142857142857143,0.875,0.8235294117647058,0.9285714285714286,0.47898924350738525,51,15,14,18,7,50,16,14,21,35,16,17,28
550,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.5217391304347826,0.5555555555555556,0.75,0.45,1.1386743783950806,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.7777777777777778,1.0,0.82,0.625,1.0,0.8571428571428571,0.8,0.875,0.8235294117647058,0.8571428571428571,0.5298102498054504,51,15,14,18,7,50,16,14,21,35,16,17,28
551,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.5217391304347826,0.5555555555555556,0.75,0.45,1.1384668350219727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.8333333333333334,1.0,0.8,0.75,1.0,0.7142857142857143,0.8,0.8125,0.8823529411764706,0.7857142857142857,0.4733169674873352,51,15,14,18,7,50,16,14,21,35,16,17,28
552,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.5217391304347826,0.5555555555555556,0.75,0.45,1.1403831243515015,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8333333333333334,1.0,0.8,0.625,1.0,0.8095238095238095,0.8,0.8125,0.8235294117647058,0.8214285714285714,0.5104822516441345,51,15,14,18,7,50,16,14,21,35,16,17,28
553,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1457815170288086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.8333333333333334,1.0,0.8,0.6875,1.0,0.7619047619047619,0.8,0.8125,0.7058823529411765,0.7857142857142857,0.5080202221870422,51,15,14,18,7,50,16,14,21,35,16,17,28
554,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1499643325805664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.8,0.6875,1.0,0.7619047619047619,0.8,0.8125,0.6470588235294118,0.8214285714285714,0.5233575701713562,51,15,14,18,7,50,16,14,21,35,16,17,28
555,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1550480127334595,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.76,0.5625,1.0,0.7619047619047619,0.7714285714285715,0.75,0.7647058823529411,0.7857142857142857,0.46671411395072937,51,15,14,18,7,50,16,14,21,35,16,17,28
556,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.5161290322580645,0.16666666666666666,0.6428571428571429,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.75,0.45,1.166854739189148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.78,0.625,1.0,0.7619047619047619,0.8,0.75,0.7647058823529411,0.8214285714285714,0.521429181098938,51,15,14,18,7,50,16,14,21,35,16,17,28
557,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.5161290322580645,0.16666666666666666,0.6428571428571429,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.75,0.45,1.1757986545562744,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.78,0.6875,1.0,0.7142857142857143,0.7428571428571429,0.875,0.8235294117647058,0.75,0.4739516079425812,51,15,14,18,7,50,16,14,21,35,16,17,28
558,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.5161290322580645,0.16666666666666666,0.6428571428571429,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.75,0.45,1.1706904172897339,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.76,0.5625,1.0,0.7619047619047619,0.7714285714285715,0.75,0.7058823529411765,0.8214285714285714,0.5080586671829224,51,15,14,18,7,50,16,14,21,35,16,17,28
559,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1587164402008057,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8,0.75,1.0,0.7142857142857143,0.8,0.8125,0.7647058823529411,0.8214285714285714,0.46452605724334717,51,15,14,18,7,50,16,14,21,35,16,17,28
560,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1522865295410156,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.78,0.5,1.0,0.8571428571428571,0.7428571428571429,0.875,0.7647058823529411,0.7857142857142857,0.49356815218925476,51,15,14,18,7,50,16,14,21,35,16,17,28
561,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.7857142857142857,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.5,1.1509313583374023,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.7647058823529411,0.7142857142857143,0.5052937269210815,51,15,14,18,7,50,16,14,21,35,16,17,28
562,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.8571428571428571,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.5,1.1526128053665161,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8333333333333334,1.0,0.78,0.6875,1.0,0.7142857142857143,0.7714285714285715,0.8125,0.7647058823529411,0.7857142857142857,0.45342421531677246,51,15,14,18,7,50,16,14,21,35,16,17,28
563,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.7857142857142857,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.5,1.155144214630127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.8571428571428571,0.9444444444444444,1.0,0.86,0.75,1.0,0.8571428571428571,0.8571428571428571,0.875,0.8823529411764706,0.8571428571428571,0.4667853116989136,51,15,14,18,7,50,16,14,21,35,16,17,28
564,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1643593311309814,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.78,0.625,1.0,0.7619047619047619,0.8,0.75,0.8235294117647058,0.8928571428571429,0.5079522132873535,51,15,14,18,7,50,16,14,21,35,16,17,28
565,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1695157289505005,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.78,0.625,1.0,0.7619047619047619,0.7428571428571429,0.875,0.7058823529411765,0.8214285714285714,0.5024955868721008,51,15,14,18,7,50,16,14,21,35,16,17,28
566,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.5161290322580645,0.16666666666666666,0.6428571428571429,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.75,0.45,1.1804819107055664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.7142857142857143,0.7777777777777778,1.0,0.76,0.5,1.0,0.8095238095238095,0.7428571428571429,0.8125,0.6470588235294118,0.7857142857142857,0.4860081374645233,51,15,14,18,7,50,16,14,21,35,16,17,28
567,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.5161290322580645,0.16666666666666666,0.6428571428571429,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.75,0.45,1.1866658926010132,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8,0.6875,1.0,0.7619047619047619,0.7714285714285715,0.875,0.8235294117647058,0.8214285714285714,0.4661939740180969,51,15,14,18,7,50,16,14,21,35,16,17,28
568,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.5161290322580645,0.16666666666666666,0.6428571428571429,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.75,0.45,1.1899213790893555,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.82,0.75,1.0,0.7619047619047619,0.8285714285714286,0.8125,0.8235294117647058,0.8571428571428571,0.4953843057155609,51,15,14,18,7,50,16,14,21,35,16,17,28
569,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.5161290322580645,0.16666666666666666,0.6428571428571429,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.75,0.45,1.197601079940796,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.88,0.6875,1.0,0.9523809523809523,0.8571428571428571,0.9375,0.8235294117647058,0.8571428571428571,0.46557244658470154,51,15,14,18,7,50,16,14,21,35,16,17,28
570,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.5161290322580645,0.16666666666666666,0.6428571428571429,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.75,0.45,1.2061290740966797,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8,0.625,1.0,0.8095238095238095,0.8,0.8125,0.7647058823529411,0.7857142857142857,0.46226340532302856,51,15,14,18,7,50,16,14,21,35,16,17,28
571,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.5161290322580645,0.16666666666666666,0.6428571428571429,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.75,0.45,1.2018563747406006,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8888888888888888,1.0,0.8,0.8125,1.0,0.6666666666666666,0.7714285714285715,0.875,0.8235294117647058,0.75,0.4690529406070709,51,15,14,18,7,50,16,14,21,35,16,17,28
572,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.183099389076233,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.7777777777777778,1.0,0.78,0.6875,1.0,0.7142857142857143,0.7714285714285715,0.8125,0.8235294117647058,0.7857142857142857,0.4845964312553406,51,15,14,18,7,50,16,14,21,35,16,17,28
573,0.45454545454545453,0.5555555555555556,0.14285714285714285,0.2222222222222222,0.375,0.45161290322580644,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.4,1.1713420152664185,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.82,0.75,1.0,0.7619047619047619,0.8,0.875,0.8235294117647058,0.7857142857142857,0.46198657155036926,51,15,14,18,7,50,16,14,21,35,16,17,28
