epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
564,0.7878787878787878,0.6666666666666666,0.8,0.8333333333333334,0.6,0.78125,0.8181818181818182,0.8461538461538461,0.6666666666666666,0.8,0.75,0.8888888888888888,0.7368421052631579,0.8615446090698242,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.7272727272727273,0.8,0.6,0.6326530612244898,0.5882352941176471,1.0,0.42105263157894735,0.6666666666666666,0.5882352941176471,0.8333333333333334,0.7931034482758621,0.5259441137313843,51,18,11,15,10,49,17,15,19,33,17,12,29
565,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.8461538461538461,0.7777777777777778,0.8,0.875,0.8888888888888888,0.7894736842105263,0.8463913798332214,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,0.9090909090909091,0.9333333333333333,0.8,0.7755102040816326,0.7647058823529411,1.0,0.631578947368421,0.7878787878787878,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.5175496339797974,51,18,11,15,10,49,17,15,19,33,17,12,29
566,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.8366814851760864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,1.0,0.8,0.6,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.515662431716919,51,18,11,15,10,49,17,15,19,33,17,12,29
567,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.8251791000366211,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.5555555555555556,0.8181818181818182,0.8666666666666667,0.6,0.7755102040816326,0.7647058823529411,1.0,0.631578947368421,0.7575757575757576,0.8235294117647058,1.0,0.8620689655172413,0.5068049430847168,51,18,11,15,10,49,17,15,19,33,17,12,29
568,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.8171788454055786,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.696969696969697,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.511799693107605,51,18,11,15,10,49,17,15,19,33,17,12,29
569,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.8252484798431396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.6666666666666666,0.7647058823529411,1.0,0.7586206896551724,0.5171242356300354,51,18,11,15,10,49,17,15,19,33,17,12,29
570,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.8402267694473267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.8,0.8367346938775511,0.7058823529411765,1.0,0.8421052631578947,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.492614209651947,51,18,11,15,10,49,17,15,19,33,17,12,29
571,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.8461538461538461,0.7777777777777778,0.8,0.875,0.8888888888888888,0.7894736842105263,0.8584981560707092,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,1.0,0.8666666666666667,0.8,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.8484848484848485,0.8235294117647058,1.0,0.896551724137931,0.4835264980792999,51,18,11,15,10,49,17,15,19,33,17,12,29
572,0.7878787878787878,0.6666666666666666,0.8,0.8333333333333334,0.6,0.78125,0.8181818181818182,0.8461538461538461,0.6666666666666666,0.8,0.75,0.8888888888888888,0.7368421052631579,0.8683938980102539,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8,0.7,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.7878787878787878,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.4903280735015869,51,18,11,15,10,49,17,15,19,33,17,12,29
573,0.7878787878787878,0.6666666666666666,0.8,0.8333333333333334,0.6,0.78125,0.8181818181818182,0.8461538461538461,0.6666666666666666,0.8,0.75,0.8888888888888888,0.7368421052631579,0.8691018223762512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.7959183673469388,0.7647058823529411,1.0,0.6842105263157895,0.8484848484848485,0.7058823529411765,0.8333333333333334,0.8620689655172413,0.47797685861587524,51,18,11,15,10,49,17,15,19,33,17,12,29
574,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.8461538461538461,0.7777777777777778,0.8,0.875,0.8888888888888888,0.7894736842105263,0.85004723072052,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.7272727272727273,0.6666666666666666,0.5,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.6363636363636364,0.6470588235294118,0.75,0.7241379310344828,0.525865375995636,51,18,11,15,10,49,17,15,19,33,17,12,29
575,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.827340304851532,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.7,0.7755102040816326,0.7647058823529411,1.0,0.631578947368421,0.8181818181818182,0.7058823529411765,0.9166666666666666,0.8620689655172413,0.47947123646736145,51,18,11,15,10,49,17,15,19,33,17,12,29
576,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.813086211681366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.5555555555555556,0.8181818181818182,0.7333333333333333,0.6,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7272727272727273,0.8235294117647058,0.9166666666666666,0.896551724137931,0.5324742197990417,51,18,11,15,10,49,17,15,19,33,17,12,29
577,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.8058948516845703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6111111111111112,0.8181818181818182,0.7333333333333333,0.7,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7272727272727273,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.4763634502887726,51,18,11,15,10,49,17,15,19,33,17,12,29
578,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.80715012550354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.8181818181818182,0.7333333333333333,0.8,0.7142857142857143,0.35294117647058826,1.0,0.8421052631578947,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.5102341771125793,51,18,11,15,10,49,17,15,19,33,17,12,29
579,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.8142165541648865,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.6111111111111112,0.8181818181818182,0.6666666666666666,0.6,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.7878787878787878,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.5107429027557373,51,18,11,15,10,49,17,15,19,33,17,12,29
580,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.8164486289024353,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,1.0,0.8666666666666667,0.9,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.9090909090909091,0.7058823529411765,1.0,0.8620689655172413,0.48502469062805176,51,18,11,15,10,49,17,15,19,33,17,12,29
581,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.8179097771644592,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,0.8181818181818182,0.9333333333333333,0.8,0.7755102040816326,0.8235294117647058,1.0,0.5789473684210527,0.7575757575757576,0.8235294117647058,1.0,0.8620689655172413,0.4714154899120331,51,18,11,15,10,49,17,15,19,33,17,12,29
582,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.817108690738678,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.7272727272727273,0.8,0.7,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.7272727272727273,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.4909619390964508,51,18,11,15,10,49,17,15,19,33,17,12,29
583,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.8137156367301941,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8181818181818182,0.8235294117647058,1.0,0.8620689655172413,0.4908313751220703,51,18,11,15,10,49,17,15,19,33,17,12,29
584,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.8102367520332336,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6111111111111112,0.8181818181818182,0.7333333333333333,0.7,0.7551020408163265,0.5882352941176471,1.0,0.7368421052631579,0.7272727272727273,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.4778721034526825,51,18,11,15,10,49,17,15,19,33,17,12,29
585,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.8095769286155701,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.7,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.5757575757575758,0.8823529411764706,0.75,0.6896551724137931,0.4996761977672577,51,18,11,15,10,49,17,15,19,33,17,12,29
586,0.8181818181818182,0.6666666666666666,0.8,0.8333333333333334,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.84,0.75,1.0,0.7894736842105263,0.8160786032676697,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.9655172413793104,0.4639855921268463,51,18,11,15,10,49,17,15,19,33,17,12,29
587,0.8484848484848485,0.6666666666666666,0.8,0.8333333333333334,0.8,0.84375,0.9090909090909091,0.9230769230769231,0.6666666666666666,0.88,0.75,1.0,0.8421052631578947,0.8170318007469177,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,1.0,0.7333333333333333,0.9,0.8367346938775511,0.7647058823529411,1.0,0.7894736842105263,0.8181818181818182,0.8823529411764706,1.0,0.8620689655172413,0.47281497716903687,51,18,11,15,10,49,17,15,19,33,17,12,29
588,0.8484848484848485,0.6666666666666666,0.8,0.8333333333333334,0.8,0.84375,0.9090909090909091,0.9230769230769231,0.6666666666666666,0.88,0.75,1.0,0.8421052631578947,0.8216288089752197,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.9090909090909091,0.8666666666666667,0.6,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.7272727272727273,0.6470588235294118,0.75,0.8620689655172413,0.5103932619094849,51,18,11,15,10,49,17,15,19,33,17,12,29
589,0.8484848484848485,0.8333333333333334,0.8,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.88,0.75,0.8888888888888888,0.8421052631578947,0.8273236155509949,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.696969696969697,0.7058823529411765,0.75,0.7586206896551724,0.5155729651451111,51,18,11,15,10,49,17,15,19,33,17,12,29
590,0.8484848484848485,0.8333333333333334,0.8,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.88,0.75,0.8888888888888888,0.8421052631578947,0.8307406902313232,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.8666666666666667,0.7,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7575757575757576,0.7647058823529411,0.75,0.8620689655172413,0.47767964005470276,51,18,11,15,10,49,17,15,19,33,17,12,29
591,0.8484848484848485,0.8333333333333334,0.8,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.88,0.75,0.8888888888888888,0.8421052631578947,0.8273064494132996,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.8484848484848485,1.0,0.9166666666666666,0.896551724137931,0.44588789343833923,51,18,11,15,10,49,17,15,19,33,17,12,29
592,0.8787878787878788,0.8333333333333334,0.8,0.8333333333333334,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.8947368421052632,0.8126118779182434,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6111111111111112,0.8181818181818182,1.0,0.5,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.696969696969697,0.8823529411764706,1.0,0.8620689655172413,0.5039392113685608,51,18,11,15,10,49,17,15,19,33,17,12,29
593,0.8787878787878788,0.8333333333333334,0.8,0.8333333333333334,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.8947368421052632,0.8115168809890747,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.7272727272727273,0.8,0.6,0.7142857142857143,0.6470588235294118,1.0,0.5789473684210527,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.501027524471283,51,18,11,15,10,49,17,15,19,33,17,12,29
594,0.8787878787878788,0.8333333333333334,0.8,0.8333333333333334,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.8947368421052632,0.810052216053009,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.9,0.8163265306122449,0.9411764705882353,1.0,0.5789473684210527,0.7878787878787878,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.48401373624801636,51,18,11,15,10,49,17,15,19,33,17,12,29
595,0.8787878787878788,0.8333333333333334,0.8,0.8333333333333334,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.8947368421052632,0.8126901388168335,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.5555555555555556,0.8181818181818182,0.8,0.6,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.6666666666666666,0.9411764705882353,0.9166666666666666,0.7586206896551724,0.48696354031562805,51,18,11,15,10,49,17,15,19,33,17,12,29
596,0.8787878787878788,0.8333333333333334,0.8,0.8333333333333334,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.8947368421052632,0.8148865103721619,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.7272727272727273,0.8,0.5,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.696969696969697,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.4875805675983429,51,18,11,15,10,49,17,15,19,33,17,12,29
597,0.8484848484848485,0.8333333333333334,0.8,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.88,0.75,0.8888888888888888,0.8421052631578947,0.8201609253883362,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,1.0,0.8,0.8,0.7755102040816326,0.5882352941176471,1.0,0.7894736842105263,0.8181818181818182,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.4741172790527344,51,18,11,15,10,49,17,15,19,33,17,12,29
598,0.8484848484848485,0.8333333333333334,0.8,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.88,0.75,0.8888888888888888,0.8421052631578947,0.823970377445221,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.896551724137931,0.46561872959136963,51,18,11,15,10,49,17,15,19,33,17,12,29
599,0.8484848484848485,0.8333333333333334,0.8,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.88,0.75,0.8888888888888888,0.8421052631578947,0.8309117555618286,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.47798672318458557,51,18,11,15,10,49,17,15,19,33,17,12,29
600,0.8484848484848485,0.8333333333333334,0.8,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.88,0.75,0.8888888888888888,0.8421052631578947,0.8187965154647827,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.5555555555555556,0.8181818181818182,0.8,0.6,0.7346938775510204,0.7058823529411765,1.0,0.5789473684210527,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.4987063705921173,51,18,11,15,10,49,17,15,19,33,17,12,29
601,0.8787878787878788,0.8333333333333334,0.8,0.8333333333333334,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.8947368421052632,0.8019189238548279,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.6111111111111112,0.8181818181818182,0.9333333333333333,0.6,0.7959183673469388,0.8235294117647058,1.0,0.631578947368421,0.7878787878787878,0.8235294117647058,1.0,0.9310344827586207,0.46822065114974976,51,18,11,15,10,49,17,15,19,33,17,12,29
602,0.8787878787878788,0.6666666666666666,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.88,0.875,1.0,0.8947368421052632,0.7897152304649353,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6111111111111112,0.8181818181818182,0.8,0.6,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7575757575757576,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.48274821043014526,51,18,11,15,10,49,17,15,19,33,17,12,29
603,0.8484848484848485,0.6666666666666666,0.9,0.9166666666666666,0.6,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.84,0.875,1.0,0.8421052631578947,0.7868003845214844,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.7,0.7755102040816326,0.7647058823529411,1.0,0.631578947368421,0.8181818181818182,0.7058823529411765,0.9166666666666666,0.896551724137931,0.45992690324783325,51,18,11,15,10,49,17,15,19,33,17,12,29
604,0.8787878787878788,0.6666666666666666,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.88,0.875,1.0,0.8947368421052632,0.7901907563209534,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.8181818181818182,0.8,0.7,0.7346938775510204,0.7058823529411765,1.0,0.5789473684210527,0.696969696969697,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.45123058557510376,51,18,11,15,10,49,17,15,19,33,17,12,29
605,0.9090909090909091,0.8333333333333334,0.9,0.9166666666666666,1.0,0.90625,1.0,0.9230769230769231,0.7777777777777778,0.92,0.875,1.0,0.9473684210526315,0.8060427308082581,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.6111111111111112,0.8181818181818182,0.8666666666666667,0.6,0.8163265306122449,0.8823529411764706,1.0,0.631578947368421,0.7878787878787878,0.8823529411764706,1.0,0.9310344827586207,0.47389841079711914,51,18,11,15,10,49,17,15,19,33,17,12,29
606,0.8484848484848485,0.8333333333333334,0.8,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.88,0.75,0.8888888888888888,0.8421052631578947,0.8280182480812073,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.9411764705882353,1.0,0.6842105263157895,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.896551724137931,0.43476393818855286,51,18,11,15,10,49,17,15,19,33,17,12,29
607,0.8181818181818182,0.8333333333333334,0.8,0.8333333333333334,0.8,0.84375,1.0,0.8461538461538461,0.5555555555555556,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8671876788139343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.5,0.7755102040816326,0.7647058823529411,1.0,0.631578947368421,0.7575757575757576,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.4819766879081726,51,18,11,15,10,49,17,15,19,33,17,12,29
608,0.7575757575757576,0.8333333333333334,0.8,0.8333333333333334,0.8,0.78125,1.0,0.6923076923076923,0.5555555555555556,0.84,0.5,0.7777777777777778,0.8421052631578947,0.9123255014419556,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6111111111111112,0.7272727272727273,0.8666666666666667,0.7,0.7551020408163265,0.8823529411764706,1.0,0.47368421052631576,0.7878787878787878,0.7058823529411765,1.0,0.9310344827586207,0.46302515268325806,51,18,11,15,10,49,17,15,19,33,17,12,29
609,0.7878787878787878,0.8333333333333334,0.8,0.8333333333333334,0.8,0.8125,1.0,0.7692307692307693,0.5555555555555556,0.84,0.625,0.7777777777777778,0.8421052631578947,0.8978326320648193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,1.0,0.7333333333333333,0.8,0.7959183673469388,0.9411764705882353,1.0,0.5263157894736842,0.8181818181818182,0.7647058823529411,1.0,0.8275862068965517,0.49358680844306946,51,18,11,15,10,49,17,15,19,33,17,12,29
610,0.8484848484848485,0.8333333333333334,0.8,0.8333333333333334,1.0,0.84375,1.0,0.8461538461538461,0.6666666666666666,0.88,0.75,0.8888888888888888,0.8421052631578947,0.8509092926979065,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,0.9090909090909091,0.8,0.8,0.7755102040816326,0.8235294117647058,1.0,0.5789473684210527,0.7878787878787878,0.7647058823529411,1.0,0.8275862068965517,0.4928215742111206,51,18,11,15,10,49,17,15,19,33,17,12,29
611,0.8787878787878788,0.8333333333333334,0.9,0.9166666666666666,1.0,0.875,1.0,0.8461538461538461,0.7777777777777778,0.88,0.875,0.8888888888888888,0.8947368421052632,0.8162370920181274,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.6666666666666666,0.8181818181818182,0.8,0.7,0.7959183673469388,0.8235294117647058,1.0,0.631578947368421,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.896551724137931,0.4540133476257324,51,18,11,15,10,49,17,15,19,33,17,12,29
612,0.8484848484848485,0.5,0.9,0.9166666666666666,0.8,0.84375,0.8181818181818182,0.9230769230769231,0.7777777777777778,0.88,0.75,1.0,0.8947368421052632,0.785963237285614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6111111111111112,0.8181818181818182,0.7333333333333333,0.6,0.7551020408163265,0.5882352941176471,1.0,0.7368421052631579,0.7575757575757576,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.4763443171977997,51,18,11,15,10,49,17,15,19,33,17,12,29
613,0.8181818181818182,0.5,0.9,0.9166666666666666,0.6,0.8125,0.7272727272727273,0.9230769230769231,0.7777777777777778,0.84,0.75,1.0,0.8421052631578947,0.778005063533783,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.7,0.8367346938775511,0.8823529411764706,1.0,0.6842105263157895,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.896551724137931,0.44273337721824646,51,18,11,15,10,49,17,15,19,33,17,12,29
614,0.8181818181818182,0.5,0.9,0.9166666666666666,0.6,0.8125,0.7272727272727273,0.9230769230769231,0.7777777777777778,0.84,0.75,1.0,0.8421052631578947,0.7763885855674744,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.8,0.7959183673469388,0.6470588235294118,1.0,0.7894736842105263,0.8484848484848485,0.7058823529411765,0.8333333333333334,0.8620689655172413,0.44298213720321655,51,18,11,15,10,49,17,15,19,33,17,12,29
