epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
369,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5763788819313049,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.19189225137233734,51,13,17,21,9,49,12,20,19,38,13,9,33
370,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5742883682250977,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.19089923799037933,51,13,17,21,9,49,12,20,19,38,13,9,33
371,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5730584859848022,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.188998743891716,51,13,17,21,9,49,12,20,19,38,13,9,33
372,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5731544494628906,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.18854594230651855,51,13,17,21,9,49,12,20,19,38,13,9,33
373,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5719224214553833,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.18183936178684235,51,13,17,21,9,49,12,20,19,38,13,9,33
374,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5684912204742432,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.18656685948371887,51,13,17,21,9,49,12,20,19,38,13,9,33
375,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5671865940093994,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.18255910277366638,51,13,17,21,9,49,12,20,19,38,13,9,33
376,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.567461371421814,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.1742064356803894,51,13,17,21,9,49,12,20,19,38,13,9,33
377,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5660223960876465,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.1749921292066574,51,13,17,21,9,49,12,20,19,38,13,9,33
378,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5641459822654724,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.17894987761974335,51,13,17,21,9,49,12,20,19,38,13,9,33
379,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5636570453643799,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.17306895554065704,51,13,17,21,9,49,12,20,19,38,13,9,33
380,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5650330185890198,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.1715926229953766,51,13,17,21,9,49,12,20,19,38,13,9,33
381,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5637744665145874,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.17005757987499237,51,13,17,21,9,49,12,20,19,38,13,9,33
382,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5622643232345581,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.1655551940202713,51,13,17,21,9,49,12,20,19,38,13,9,33
383,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5619256496429443,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.1650143414735794,51,13,17,21,9,49,12,20,19,38,13,9,33
384,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5609696507453918,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.16827137768268585,51,13,17,21,9,49,12,20,19,38,13,9,33
385,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5594102740287781,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.16420401632785797,51,13,17,21,9,49,12,20,19,38,13,9,33
386,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.558516800403595,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.1604122817516327,51,13,17,21,9,49,12,20,19,38,13,9,33
387,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5591298341751099,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.16610196232795715,51,13,17,21,9,49,12,20,19,38,13,9,33
388,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5585174560546875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.16321659088134766,51,13,17,21,9,49,12,20,19,38,13,9,33
389,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5553008913993835,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.16579215228557587,51,13,17,21,9,49,12,20,19,38,13,9,33
390,0.7575757575757576,0.8181818181818182,0.25,0.6666666666666666,1.0,0.78125,0.75,0.75,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8,0.5537859201431274,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.15874671936035156,51,13,17,21,9,49,12,20,19,38,13,9,33
391,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5532869696617126,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.15071257948875427,51,13,17,21,9,49,12,20,19,38,13,9,33
392,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5533918738365173,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.15181438624858856,51,13,17,21,9,49,12,20,19,38,13,9,33
393,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5511616468429565,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.1445683240890503,51,13,17,21,9,49,12,20,19,38,13,9,33
394,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5489280223846436,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.1441693753004074,51,13,17,21,9,49,12,20,19,38,13,9,33
395,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5478877425193787,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.1512731909751892,51,13,17,21,9,49,12,20,19,38,13,9,33
396,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5476465225219727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.14232371747493744,51,13,17,21,9,49,12,20,19,38,13,9,33
397,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5479205250740051,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.14308074116706848,51,13,17,21,9,49,12,20,19,38,13,9,33
398,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.547217071056366,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.144922137260437,51,13,17,21,9,49,12,20,19,38,13,9,33
399,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5434136390686035,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.1410820186138153,51,13,17,21,9,49,12,20,19,38,13,9,33
400,0.7575757575757576,0.8181818181818182,0.25,0.6666666666666666,1.0,0.78125,0.75,0.75,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8,0.5429617166519165,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.13670948147773743,51,13,17,21,9,49,12,20,19,38,13,9,33
401,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5417748093605042,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.14110659062862396,51,13,17,21,9,49,12,20,19,38,13,9,33
402,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5451957583427429,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13557548820972443,51,13,17,21,9,49,12,20,19,38,13,9,33
403,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5436175465583801,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.14017774164676666,51,13,17,21,9,49,12,20,19,38,13,9,33
404,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5392065048217773,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.14191734790802002,51,13,17,21,9,49,12,20,19,38,13,9,33
405,0.7575757575757576,0.8181818181818182,0.25,0.6666666666666666,1.0,0.78125,0.75,0.75,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8,0.5387430787086487,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.13273370265960693,51,13,17,21,9,49,12,20,19,38,13,9,33
406,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.537529468536377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.13494831323623657,51,13,17,21,9,49,12,20,19,38,13,9,33
407,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.53836590051651,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12699197232723236,51,13,17,21,9,49,12,20,19,38,13,9,33
408,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5381356477737427,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.13331256806850433,51,13,17,21,9,49,12,20,19,38,13,9,33
409,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5366857051849365,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.1385619193315506,51,13,17,21,9,49,12,20,19,38,13,9,33
410,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5350174903869629,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.13151609897613525,51,13,17,21,9,49,12,20,19,38,13,9,33
411,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5344607830047607,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13182219862937927,51,13,17,21,9,49,12,20,19,38,13,9,33
412,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5341230034828186,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.13181783258914948,51,13,17,21,9,49,12,20,19,38,13,9,33
413,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5343985557556152,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.1264711618423462,51,13,17,21,9,49,12,20,19,38,13,9,33
414,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5343743562698364,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.1288759410381317,51,13,17,21,9,49,12,20,19,38,13,9,33
415,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5336899757385254,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12168274819850922,51,13,17,21,9,49,12,20,19,38,13,9,33
416,0.7575757575757576,0.7272727272727273,0.25,0.8333333333333334,1.0,0.75,0.75,0.875,0.6666666666666666,0.75,0.75,0.8333333333333334,0.8666666666666667,0.5326023697853088,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.12212629616260529,51,13,17,21,9,49,12,20,19,38,13,9,33
417,0.7575757575757576,0.7272727272727273,0.25,0.8333333333333334,1.0,0.75,0.75,0.875,0.6666666666666666,0.75,0.75,0.8333333333333334,0.8666666666666667,0.5321928262710571,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11411772668361664,51,13,17,21,9,49,12,20,19,38,13,9,33
418,0.7575757575757576,0.7272727272727273,0.25,0.8333333333333334,1.0,0.75,0.75,0.875,0.6666666666666666,0.75,0.75,0.8333333333333334,0.8666666666666667,0.5315281748771667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.12331137806177139,51,13,17,21,9,49,12,20,19,38,13,9,33
419,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5316616296768188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.12206417322158813,51,13,17,21,9,49,12,20,19,38,13,9,33
420,0.7878787878787878,0.8181818181818182,0.25,0.8333333333333334,1.0,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5304707288742065,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.11746829003095627,51,13,17,21,9,49,12,20,19,38,13,9,33
421,0.7575757575757576,0.7272727272727273,0.25,0.8333333333333334,1.0,0.75,0.75,0.875,0.6666666666666666,0.75,0.75,0.8333333333333334,0.8666666666666667,0.5289701819419861,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11529742926359177,51,13,17,21,9,49,12,20,19,38,13,9,33
422,0.7575757575757576,0.7272727272727273,0.25,0.8333333333333334,1.0,0.75,0.75,0.875,0.6666666666666666,0.75,0.75,0.8333333333333334,0.8666666666666667,0.5286659598350525,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11835534125566483,51,13,17,21,9,49,12,20,19,38,13,9,33
423,0.7575757575757576,0.7272727272727273,0.25,0.8333333333333334,1.0,0.75,0.75,0.875,0.6666666666666666,0.75,0.75,0.8333333333333334,0.8666666666666667,0.5281298160552979,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11424686759710312,51,13,17,21,9,49,12,20,19,38,13,9,33
424,0.7575757575757576,0.7272727272727273,0.25,0.8333333333333334,0.8333333333333334,0.75,0.75,0.875,0.6666666666666666,0.75,0.75,0.8333333333333334,0.8666666666666667,0.5295968651771545,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10879785567522049,51,13,17,21,9,49,12,20,19,38,13,9,33
