epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
800,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.30793571472168,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004703100770711899,51,12,13,16,9,49,18,16,17,35,15,15,34
801,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.333856582641602,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005808830261230469,51,12,13,16,9,49,18,16,17,35,15,15,34
802,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.351698398590088,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004295573569834232,51,12,13,16,9,49,18,16,17,35,15,15,34
803,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.360866546630859,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00440255319699645,51,12,13,16,9,49,18,16,17,35,15,15,34
804,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.369966983795166,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0042123980820178986,51,12,13,16,9,49,18,16,17,35,15,15,34
805,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.368015766143799,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005396674852818251,51,12,13,16,9,49,18,16,17,35,15,15,34
806,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.355475425720215,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00433559063822031,51,12,13,16,9,49,18,16,17,35,15,15,34
807,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.333613395690918,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004409593529999256,51,12,13,16,9,49,18,16,17,35,15,15,34
808,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.302950859069824,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004788192920386791,51,12,13,16,9,49,18,16,17,35,15,15,34
809,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.281937122344971,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004089439753443003,51,12,13,16,9,49,18,16,17,35,15,15,34
810,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.286092281341553,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004178589675575495,51,12,13,16,9,49,18,16,17,35,15,15,34
811,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.308072090148926,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004299771506339312,51,12,13,16,9,49,18,16,17,35,15,15,34
812,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.330945014953613,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004162227269262075,51,12,13,16,9,49,18,16,17,35,15,15,34
813,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.357515811920166,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003661267925053835,51,12,13,16,9,49,18,16,17,35,15,15,34
814,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.3744940757751465,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0037626472767442465,51,12,13,16,9,49,18,16,17,35,15,15,34
815,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.379826545715332,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00445577222853899,51,12,13,16,9,49,18,16,17,35,15,15,34
816,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.3791327476501465,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0037043422926217318,51,12,13,16,9,49,18,16,17,35,15,15,34
817,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.385617256164551,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00319246225990355,51,12,13,16,9,49,18,16,17,35,15,15,34
818,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.379495620727539,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003824374172836542,51,12,13,16,9,49,18,16,17,35,15,15,34
819,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.384066581726074,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004338961094617844,51,12,13,16,9,49,18,16,17,35,15,15,34
820,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.38913631439209,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003907942213118076,51,12,13,16,9,49,18,16,17,35,15,15,34
821,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.362942695617676,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004927167668938637,51,12,13,16,9,49,18,16,17,35,15,15,34
822,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.351243495941162,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004538909997791052,51,12,13,16,9,49,18,16,17,35,15,15,34
823,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.337918758392334,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0037272959016263485,51,12,13,16,9,49,18,16,17,35,15,15,34
824,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.335390090942383,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004034416284412146,51,12,13,16,9,49,18,16,17,35,15,15,34
825,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.351942539215088,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003551941365003586,51,12,13,16,9,49,18,16,17,35,15,15,34
826,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.373586177825928,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0031014890410006046,51,12,13,16,9,49,18,16,17,35,15,15,34
827,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.398185729980469,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0045340294018387794,51,12,13,16,9,49,18,16,17,35,15,15,34
828,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.416909217834473,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003177530597895384,51,12,13,16,9,49,18,16,17,35,15,15,34
829,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.4057416915893555,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00427225511521101,51,12,13,16,9,49,18,16,17,35,15,15,34
830,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.388341426849365,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003725762479007244,51,12,13,16,9,49,18,16,17,35,15,15,34
831,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.383055686950684,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004221701063215733,51,12,13,16,9,49,18,16,17,35,15,15,34
832,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.385786533355713,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0036435220390558243,51,12,13,16,9,49,18,16,17,35,15,15,34
833,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.4125261306762695,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004463476128876209,51,12,13,16,9,49,18,16,17,35,15,15,34
834,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.432461738586426,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0039782337844371796,51,12,13,16,9,49,18,16,17,35,15,15,34
835,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.438249111175537,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00366487680003047,51,12,13,16,9,49,18,16,17,35,15,15,34
836,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.430644512176514,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0040220655500888824,51,12,13,16,9,49,18,16,17,35,15,15,34
837,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.412780284881592,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0037254446651786566,51,12,13,16,9,49,18,16,17,35,15,15,34
838,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.395697593688965,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003494178643450141,51,12,13,16,9,49,18,16,17,35,15,15,34
839,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.3852128982543945,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003894731169566512,51,12,13,16,9,49,18,16,17,35,15,15,34
840,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.394115924835205,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00422721728682518,51,12,13,16,9,49,18,16,17,35,15,15,34
841,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.411554336547852,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035429655108600855,51,12,13,16,9,49,18,16,17,35,15,15,34
842,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.4231648445129395,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003600045805796981,51,12,13,16,9,49,18,16,17,35,15,15,34
843,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.424205303192139,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003276918549090624,51,12,13,16,9,49,18,16,17,35,15,15,34
844,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.426238059997559,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003913617692887783,51,12,13,16,9,49,18,16,17,35,15,15,34
845,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.446067810058594,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003958720713853836,51,12,13,16,9,49,18,16,17,35,15,15,34
846,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.463842868804932,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004088841378688812,51,12,13,16,9,49,18,16,17,35,15,15,34
847,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.472253799438477,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0037043422926217318,51,12,13,16,9,49,18,16,17,35,15,15,34
848,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.480362892150879,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027328659780323505,51,12,13,16,9,49,18,16,17,35,15,15,34
849,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.476363658905029,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034858386497944593,51,12,13,16,9,49,18,16,17,35,15,15,34
850,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.45245885848999,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004130952525883913,51,12,13,16,9,49,18,16,17,35,15,15,34
851,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.436807632446289,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029529964085668325,51,12,13,16,9,49,18,16,17,35,15,15,34
852,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.438232898712158,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003398970002308488,51,12,13,16,9,49,18,16,17,35,15,15,34
853,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.46700382232666,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00403966149315238,51,12,13,16,9,49,18,16,17,35,15,15,34
854,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.493818759918213,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003166413865983486,51,12,13,16,9,49,18,16,17,35,15,15,34
855,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.514155864715576,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0028725231532007456,51,12,13,16,9,49,18,16,17,35,15,15,34
856,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.52906608581543,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027719198260456324,51,12,13,16,9,49,18,16,17,35,15,15,34
857,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.527901649475098,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0031862445175647736,51,12,13,16,9,49,18,16,17,35,15,15,34
858,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.505866050720215,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003446738002821803,51,12,13,16,9,49,18,16,17,35,15,15,34
859,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,4.487163066864014,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004075162578374147,51,12,13,16,9,49,18,16,17,35,15,15,34
860,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.467372894287109,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004033808596432209,51,12,13,16,9,49,18,16,17,35,15,15,34
861,0.45454545454545453,0.5,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,4.466646194458008,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003210020950064063,51,12,13,16,9,49,18,16,17,35,15,15,34
