epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
839,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.451138496398926,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027435901574790478,51,14,13,16,6,50,18,19,14,34,17,15,27
840,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.554073810577393,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002806972013786435,51,14,13,16,6,50,18,19,14,34,17,15,27
841,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.615699291229248,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0028435015119612217,51,14,13,16,6,50,18,19,14,34,17,15,27
842,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.648489475250244,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0022121784277260303,51,14,13,16,6,50,18,19,14,34,17,15,27
843,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.633903980255127,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027896095998585224,51,14,13,16,6,50,18,19,14,34,17,15,27
844,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.507928848266602,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0037558872718364,51,14,13,16,6,50,18,19,14,34,17,15,27
845,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.389342784881592,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0022920253686606884,51,14,13,16,6,50,18,19,14,34,17,15,27
846,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.300065040588379,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0016932206926867366,51,14,13,16,6,50,18,19,14,34,17,15,27
847,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.2379069328308105,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017457756912335753,51,14,13,16,6,50,18,19,14,34,17,15,27
848,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.252058029174805,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002767506754025817,51,14,13,16,6,50,18,19,14,34,17,15,27
849,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.3379807472229,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0030371348839253187,51,14,13,16,6,50,18,19,14,34,17,15,27
850,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.461935043334961,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027540430892258883,51,14,13,16,6,50,18,19,14,34,17,15,27
851,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.591084957122803,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0023556784726679325,51,14,13,16,6,50,18,19,14,34,17,15,27
852,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.637893199920654,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0025276015512645245,51,14,13,16,6,50,18,19,14,34,17,15,27
853,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.638680934906006,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002414132934063673,51,14,13,16,6,50,18,19,14,34,17,15,27
854,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.606863021850586,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0022763083688914776,51,14,13,16,6,50,18,19,14,34,17,15,27
855,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.532411575317383,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002344580367207527,51,14,13,16,6,50,18,19,14,34,17,15,27
856,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.447822570800781,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002408560598269105,51,14,13,16,6,50,18,19,14,34,17,15,27
857,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.401037216186523,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002129536122083664,51,14,13,16,6,50,18,19,14,34,17,15,27
858,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.369803428649902,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002238498069345951,51,14,13,16,6,50,18,19,14,34,17,15,27
859,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.334394931793213,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001947365584783256,51,14,13,16,6,50,18,19,14,34,17,15,27
860,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.360008239746094,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0030229792464524508,51,14,13,16,6,50,18,19,14,34,17,15,27
861,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.449874401092529,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002849569544196129,51,14,13,16,6,50,18,19,14,34,17,15,27
862,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.555513858795166,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019781729206442833,51,14,13,16,6,50,18,19,14,34,17,15,27
863,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.65502405166626,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0025706104934215546,51,14,13,16,6,50,18,19,14,34,17,15,27
864,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.678613185882568,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002330041490495205,51,14,13,16,6,50,18,19,14,34,17,15,27
865,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.605352401733398,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026109826285392046,51,14,13,16,6,50,18,19,14,34,17,15,27
866,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.499134540557861,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0031370180658996105,51,14,13,16,6,50,18,19,14,34,17,15,27
867,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.420648097991943,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017955910880118608,51,14,13,16,6,50,18,19,14,34,17,15,27
868,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.4024763107299805,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0025491993874311447,51,14,13,16,6,50,18,19,14,34,17,15,27
869,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.447700500488281,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027156344149261713,51,14,13,16,6,50,18,19,14,34,17,15,27
870,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.505132675170898,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0023499936796724796,51,14,13,16,6,50,18,19,14,34,17,15,27
871,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.533302307128906,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002699412638321519,51,14,13,16,6,50,18,19,14,34,17,15,27
872,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.529614448547363,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002747498219832778,51,14,13,16,6,50,18,19,14,34,17,15,27
873,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.530918121337891,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0020028562285006046,51,14,13,16,6,50,18,19,14,34,17,15,27
874,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.545948505401611,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002171787666156888,51,14,13,16,6,50,18,19,14,34,17,15,27
875,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.5869879722595215,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002328741829842329,51,14,13,16,6,50,18,19,14,34,17,15,27
876,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.61855411529541,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002164513571187854,51,14,13,16,6,50,18,19,14,34,17,15,27
877,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.6408891677856445,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0018996350700035691,51,14,13,16,6,50,18,19,14,34,17,15,27
878,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.6667985916137695,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0025969580747187138,51,14,13,16,6,50,18,19,14,34,17,15,27
879,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.692488193511963,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002100037643685937,51,14,13,16,6,50,18,19,14,34,17,15,27
880,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.703134536743164,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017335648881271482,51,14,13,16,6,50,18,19,14,34,17,15,27
881,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.678840160369873,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002030251082032919,51,14,13,16,6,50,18,19,14,34,17,15,27
882,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.637637138366699,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0020524661522358656,51,14,13,16,6,50,18,19,14,34,17,15,27
883,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.5738091468811035,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002171881031244993,51,14,13,16,6,50,18,19,14,34,17,15,27
884,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.505663871765137,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002041414612904191,51,14,13,16,6,50,18,19,14,34,17,15,27
885,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.439996719360352,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026510837487876415,51,14,13,16,6,50,18,19,14,34,17,15,27
886,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.416810989379883,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00235060160048306,51,14,13,16,6,50,18,19,14,34,17,15,27
887,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.466071605682373,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0022652288898825645,51,14,13,16,6,50,18,19,14,34,17,15,27
888,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.525304317474365,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002170777879655361,51,14,13,16,6,50,18,19,14,34,17,15,27
889,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.614775657653809,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0021621386986225843,51,14,13,16,6,50,18,19,14,34,17,15,27
890,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.6614484786987305,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0021833532955497503,51,14,13,16,6,50,18,19,14,34,17,15,27
891,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.732396125793457,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0020750644616782665,51,14,13,16,6,50,18,19,14,34,17,15,27
892,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.7623162269592285,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017741427291184664,51,14,13,16,6,50,18,19,14,34,17,15,27
893,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.775060653686523,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002127376152202487,51,14,13,16,6,50,18,19,14,34,17,15,27
894,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.779337406158447,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002052559517323971,51,14,13,16,6,50,18,19,14,34,17,15,27
895,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.777861595153809,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0018510911613702774,51,14,13,16,6,50,18,19,14,34,17,15,27
896,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.717614650726318,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0023147359024733305,51,14,13,16,6,50,18,19,14,34,17,15,27
897,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.674359321594238,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019542283844202757,51,14,13,16,6,50,18,19,14,34,17,15,27
898,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.632410049438477,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00196521426551044,51,14,13,16,6,50,18,19,14,34,17,15,27
899,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.5932207107543945,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0015305537963286042,51,14,13,16,6,50,18,19,14,34,17,15,27
900,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,7.63043737411499,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002558913780376315,51,14,13,16,6,50,18,19,14,34,17,15,27
