epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
363,0.696969696969697,0.5833333333333334,0.625,0.5454545454545454,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.5714285714285714,0.955995500087738,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1665511429309845,51,12,13,16,9,49,18,16,17,35,15,15,34
364,0.696969696969697,0.5833333333333334,0.625,0.5454545454545454,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.5714285714285714,0.9551220536231995,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1624046266078949,51,12,13,16,9,49,18,16,17,35,15,15,34
365,0.6060606060606061,0.4166666666666667,0.625,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5217391304347826,0.8,0.8333333333333334,0.5,1.0015537738800049,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.16000217199325562,51,12,13,16,9,49,18,16,17,35,15,15,34
366,0.6060606060606061,0.4166666666666667,0.625,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5217391304347826,0.8,0.8333333333333334,0.5,1.048865556716919,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15758080780506134,51,12,13,16,9,49,18,16,17,35,15,15,34
367,0.6060606060606061,0.4166666666666667,0.625,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5217391304347826,0.8,0.8333333333333334,0.5,1.0357950925827026,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1584840714931488,51,12,13,16,9,49,18,16,17,35,15,15,34
368,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,0.9946756958961487,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1531381607055664,51,12,13,16,9,49,18,16,17,35,15,15,34
369,0.696969696969697,0.5833333333333334,0.625,0.5454545454545454,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.5714285714285714,0.9731077551841736,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15504097938537598,51,12,13,16,9,49,18,16,17,35,15,15,34
370,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,0.9990593791007996,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1528339385986328,51,12,13,16,9,49,18,16,17,35,15,15,34
371,0.6060606060606061,0.4166666666666667,0.625,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5217391304347826,0.8,0.8333333333333334,0.5,1.0326400995254517,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14139966666698456,51,12,13,16,9,49,18,16,17,35,15,15,34
372,0.6060606060606061,0.4166666666666667,0.625,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5217391304347826,0.8,0.8333333333333334,0.5,1.0537909269332886,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15032443404197693,51,12,13,16,9,49,18,16,17,35,15,15,34
373,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0358564853668213,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1415293663740158,51,12,13,16,9,49,18,16,17,35,15,15,34
374,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5,1.0431337356567383,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1449352204799652,51,12,13,16,9,49,18,16,17,35,15,15,34
375,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0380104780197144,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13876791298389435,51,12,13,16,9,49,18,16,17,35,15,15,34
376,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0342857837677002,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13684850931167603,51,12,13,16,9,49,18,16,17,35,15,15,34
377,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0290881395339966,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13399751484394073,51,12,13,16,9,49,18,16,17,35,15,15,34
378,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0299839973449707,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13384780287742615,51,12,13,16,9,49,18,16,17,35,15,15,34
379,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0426640510559082,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13419534265995026,51,12,13,16,9,49,18,16,17,35,15,15,34
380,0.6060606060606061,0.4166666666666667,0.625,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5217391304347826,0.8,0.8333333333333334,0.5,1.0872441530227661,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1362575888633728,51,12,13,16,9,49,18,16,17,35,15,15,34
381,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5,1.08368980884552,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1266532987356186,51,12,13,16,9,49,18,16,17,35,15,15,34
382,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0574795007705688,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13061228394508362,51,12,13,16,9,49,18,16,17,35,15,15,34
383,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0327156782150269,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12307101488113403,51,12,13,16,9,49,18,16,17,35,15,15,34
384,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.041783332824707,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12823998928070068,51,12,13,16,9,49,18,16,17,35,15,15,34
385,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.066835880279541,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12479196488857269,51,12,13,16,9,49,18,16,17,35,15,15,34
386,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5,1.090728998184204,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12062934041023254,51,12,13,16,9,49,18,16,17,35,15,15,34
387,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5,1.0890352725982666,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11738743633031845,51,12,13,16,9,49,18,16,17,35,15,15,34
388,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5,1.1050547361373901,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11795365810394287,51,12,13,16,9,49,18,16,17,35,15,15,34
389,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0899332761764526,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11358102411031723,51,12,13,16,9,49,18,16,17,35,15,15,34
390,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0742794275283813,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11513551324605942,51,12,13,16,9,49,18,16,17,35,15,15,34
391,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.091435432434082,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11716911941766739,51,12,13,16,9,49,18,16,17,35,15,15,34
392,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.095503568649292,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11290189623832703,51,12,13,16,9,49,18,16,17,35,15,15,34
393,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0718954801559448,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10969030857086182,51,12,13,16,9,49,18,16,17,35,15,15,34
394,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0945940017700195,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10337254405021667,51,12,13,16,9,49,18,16,17,35,15,15,34
395,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5,1.1391983032226562,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10734187811613083,51,12,13,16,9,49,18,16,17,35,15,15,34
396,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5,1.1431788206100464,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10768920183181763,51,12,13,16,9,49,18,16,17,35,15,15,34
397,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1120561361312866,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10498116910457611,51,12,13,16,9,49,18,16,17,35,15,15,34
398,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0761852264404297,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1011396050453186,51,12,13,16,9,49,18,16,17,35,15,15,34
399,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0967836380004883,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.103528693318367,51,12,13,16,9,49,18,16,17,35,15,15,34
400,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.150862455368042,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09847018122673035,51,12,13,16,9,49,18,16,17,35,15,15,34
401,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5,1.1697107553482056,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10207117348909378,51,12,13,16,9,49,18,16,17,35,15,15,34
402,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1616840362548828,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09807378798723221,51,12,13,16,9,49,18,16,17,35,15,15,34
403,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1167383193969727,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.097002312541008,51,12,13,16,9,49,18,16,17,35,15,15,34
404,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1263291835784912,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09664636850357056,51,12,13,16,9,49,18,16,17,35,15,15,34
405,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1496468782424927,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09237634390592575,51,12,13,16,9,49,18,16,17,35,15,15,34
406,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1806480884552002,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0876738578081131,51,12,13,16,9,49,18,16,17,35,15,15,34
407,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5,1.1982365846633911,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08793140947818756,51,12,13,16,9,49,18,16,17,35,15,15,34
408,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1875553131103516,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08672680705785751,51,12,13,16,9,49,18,16,17,35,15,15,34
409,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1624016761779785,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09088461846113205,51,12,13,16,9,49,18,16,17,35,15,15,34
410,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1482393741607666,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08946283906698227,51,12,13,16,9,49,18,16,17,35,15,15,34
411,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1519949436187744,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08449137210845947,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1846295595169067,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08503296971321106,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5,1.226046085357666,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08470666408538818,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5,1.2304962873458862,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0818650871515274,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1773964166641235,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08387555927038193,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1486738920211792,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08332035690546036,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1779212951660156,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08066398650407791,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.22409987449646,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0775207132101059,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5,1.2753974199295044,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08191753923892975,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5,1.269549012184143,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07568416744470596,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.2232166528701782,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07544112205505371,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1905399560928345,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07076691091060638,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.2110549211502075,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0782078355550766,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5,1.2780331373214722,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07950057089328766,51,12,13,16,9,49,18,16,17,35,15,15,34
