epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
743,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.6849308013916016,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002985047409310937,51,16,14,17,8,50,16,16,19,36,14,12,28
744,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.684082508087158,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029713406693190336,51,16,14,17,8,50,16,16,19,36,14,12,28
745,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.68495774269104,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002332453615963459,51,16,14,17,8,50,16,16,19,36,14,12,28
746,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.688422918319702,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0025013661943376064,51,16,14,17,8,50,16,16,19,36,14,12,28
747,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.6983399391174316,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0038206344470381737,51,16,14,17,8,50,16,16,19,36,14,12,28
748,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.706841230392456,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034106760285794735,51,16,14,17,8,50,16,16,19,36,14,12,28
749,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.7183423042297363,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003206009976565838,51,16,14,17,8,50,16,16,19,36,14,12,28
750,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.7298617362976074,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027038068510591984,51,16,14,17,8,50,16,16,19,36,14,12,28
751,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.7332141399383545,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0032729541417211294,51,16,14,17,8,50,16,16,19,36,14,12,28
752,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.734999179840088,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0028293272480368614,51,16,14,17,8,50,16,16,19,36,14,12,28
753,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.732280731201172,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003422045148909092,51,16,14,17,8,50,16,16,19,36,14,12,28
754,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.727607488632202,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003211797447875142,51,16,14,17,8,50,16,16,19,36,14,12,28
755,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.721385955810547,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0028182105161249638,51,16,14,17,8,50,16,16,19,36,14,12,28
756,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.7202374935150146,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0031528098043054342,51,16,14,17,8,50,16,16,19,36,14,12,28
757,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.719566583633423,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026375078596174717,51,16,14,17,8,50,16,16,19,36,14,12,28
758,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.7226569652557373,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004130803048610687,51,16,14,17,8,50,16,16,19,36,14,12,28
759,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.733035087585449,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0028184535913169384,51,16,14,17,8,50,16,16,19,36,14,12,28
760,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.746084213256836,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003274758579209447,51,16,14,17,8,50,16,16,19,36,14,12,28
761,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.760061502456665,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0025361659936606884,51,16,14,17,8,50,16,16,19,36,14,12,28
762,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.7736337184906006,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0030944955069571733,51,16,14,17,8,50,16,16,19,36,14,12,28
763,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.787662982940674,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002447333885356784,51,16,14,17,8,50,16,16,19,36,14,12,28
764,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.79646635055542,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0031188048887997866,51,16,14,17,8,50,16,16,19,36,14,12,28
765,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.795339345932007,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002527386648580432,51,16,14,17,8,50,16,16,19,36,14,12,28
766,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.785083770751953,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003423270070925355,51,16,14,17,8,50,16,16,19,36,14,12,28
767,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.771411418914795,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034627821296453476,51,16,14,17,8,50,16,16,19,36,14,12,28
768,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.7568359375,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029876932967454195,51,16,14,17,8,50,16,16,19,36,14,12,28
769,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.7480132579803467,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026303085032850504,51,16,14,17,8,50,16,16,19,36,14,12,28
770,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.7417869567871094,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0023981169797480106,51,16,14,17,8,50,16,16,19,36,14,12,28
771,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.7462375164031982,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0032528333831578493,51,16,14,17,8,50,16,16,19,36,14,12,28
772,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.755234718322754,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034967870451509953,51,16,14,17,8,50,16,16,19,36,14,12,28
773,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.7708933353424072,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0028807041235268116,51,16,14,17,8,50,16,16,19,36,14,12,28
774,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.786043643951416,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0033949122298508883,51,16,14,17,8,50,16,16,19,36,14,12,28
775,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.7998127937316895,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002539756242185831,51,16,14,17,8,50,16,16,19,36,14,12,28
776,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.8115100860595703,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034985728561878204,51,16,14,17,8,50,16,16,19,36,14,12,28
777,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.8252053260803223,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002773097949102521,51,16,14,17,8,50,16,16,19,36,14,12,28
778,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.8330233097076416,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0023904782719910145,51,16,14,17,8,50,16,16,19,36,14,12,28
779,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.8346614837646484,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026392843574285507,51,16,14,17,8,50,16,16,19,36,14,12,28
780,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.8282957077026367,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002686939900740981,51,16,14,17,8,50,16,16,19,36,14,12,28
781,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.819201707839966,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0025966400280594826,51,16,14,17,8,50,16,16,19,36,14,12,28
782,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.8076910972595215,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029313424602150917,51,16,14,17,8,50,16,16,19,36,14,12,28
783,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.8023672103881836,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00314459134824574,51,16,14,17,8,50,16,16,19,36,14,12,28
784,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.8001623153686523,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0024756169877946377,51,16,14,17,8,50,16,16,19,36,14,12,28
785,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.796987771987915,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027301451191306114,51,16,14,17,8,50,16,16,19,36,14,12,28
786,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.8009421825408936,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0024626583326607943,51,16,14,17,8,50,16,16,19,36,14,12,28
787,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.8088126182556152,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002203193260356784,51,16,14,17,8,50,16,16,19,36,14,12,28
788,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.817791700363159,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002228334778919816,51,16,14,17,8,50,16,16,19,36,14,12,28
789,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.82724928855896,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026280833408236504,51,16,14,17,8,50,16,16,19,36,14,12,28
790,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.8342881202697754,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002966525498777628,51,16,14,17,8,50,16,16,19,36,14,12,28
791,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.835894823074341,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0022763831075280905,51,16,14,17,8,50,16,16,19,36,14,12,28
792,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.834339141845703,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002520645270124078,51,16,14,17,8,50,16,16,19,36,14,12,28
793,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.8427906036376953,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003965517971664667,51,16,14,17,8,50,16,16,19,36,14,12,28
794,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.8529715538024902,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0023568004835397005,51,16,14,17,8,50,16,16,19,36,14,12,28
795,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.8617756366729736,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002960121026262641,51,16,14,17,8,50,16,16,19,36,14,12,28
796,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.8694920539855957,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001990336924791336,51,16,14,17,8,50,16,16,19,36,14,12,28
797,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.8699941635131836,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026615834794938564,51,16,14,17,8,50,16,16,19,36,14,12,28
798,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.86954665184021,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002249549375846982,51,16,14,17,8,50,16,16,19,36,14,12,28
799,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.867820978164673,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0025934893637895584,51,16,14,17,8,50,16,16,19,36,14,12,28
800,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.8674187660217285,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019741058349609375,51,16,14,17,8,50,16,16,19,36,14,12,28
801,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.8662662506103516,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002446801168844104,51,16,14,17,8,50,16,16,19,36,14,12,28
802,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.866360902786255,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002039189450442791,51,16,14,17,8,50,16,16,19,36,14,12,28
803,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.864673614501953,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002258226042613387,51,16,14,17,8,50,16,16,19,36,14,12,28
804,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.8617703914642334,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0022735409438610077,51,16,14,17,8,50,16,16,19,36,14,12,28
