epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
488,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,2.9375228881835938,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03445029631257057,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,2.9636268615722656,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034392617642879486,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.0197906494140625,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029230665415525436,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.0265650749206543,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0308818481862545,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.022763729095459,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03066638857126236,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,2.9933223724365234,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02991829626262188,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,2.9928622245788574,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03149731829762459,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.028510332107544,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031043553724884987,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.073228597640991,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02863503433763981,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.0833680629730225,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029814939945936203,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.0656731128692627,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028550200164318085,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.0440003871917725,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02831597439944744,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.0503132343292236,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028022533282637596,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.0755374431610107,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027358807623386383,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.105870246887207,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02650553174316883,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.094477891921997,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028165392577648163,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.0717313289642334,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02698003128170967,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.0692808628082275,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02838246524333954,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.0869414806365967,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027911610901355743,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.123232364654541,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025988498702645302,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.1282615661621094,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025200558826327324,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.139484405517578,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027203503996133804,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.132624387741089,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028415875509381294,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.126091241836548,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025657471269369125,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.1286935806274414,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025170093402266502,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.177691698074341,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024507850408554077,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.2069079875946045,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023643793538212776,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.1848604679107666,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025826608762145042,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.1581337451934814,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024032481014728546,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,3.136888265609741,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023125385865569115,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,3.1503336429595947,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024976631626486778,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.1987297534942627,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022331709042191505,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.2610480785369873,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024060936644673347,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.2504518032073975,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02375558391213417,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.1899991035461426,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022481292486190796,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,3.151224374771118,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022600440308451653,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,3.187795877456665,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023323550820350647,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.2563605308532715,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023138999938964844,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.296696186065674,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02231992408633232,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.27256441116333,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023438887670636177,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.2232744693756104,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01944044604897499,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,3.187816619873047,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019800687208771706,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,3.2106173038482666,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021841024979948997,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.287179470062256,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02209267020225525,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.333799123764038,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01980900764465332,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.311358690261841,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01992226205766201,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.258747100830078,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020835956558585167,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,3.2452259063720703,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01897246763110161,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,3.2649214267730713,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019313592463731766,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.3116884231567383,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019027836620807648,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.335224151611328,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019869036972522736,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.3320136070251465,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01656215265393257,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.3100132942199707,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01815180666744709,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,3.2970871925354004,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0198564101010561,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.314251661300659,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016783658415079117,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.384542226791382,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0185172650963068,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.3958985805511475,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0184234119951725,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.366098165512085,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01838306337594986,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,3.317078113555908,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01778028905391693,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,3.3040874004364014,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0179468784481287,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,3.3457558155059814,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018646759912371635,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.4060916900634766,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016781602054834366,51,12,13,16,9,49,18,16,17,35,15,15,34
