epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
442,0.5454545454545454,0.3,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.7,0.7142857142857143,0.1111111111111111,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5625,1.2217397689819336,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8421052631578947,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.3454136550426483,51,14,14,18,7,49,18,14,19,35,16,9,32
443,0.5454545454545454,0.3,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.7,0.7142857142857143,0.1111111111111111,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5625,1.2129405736923218,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.34373021125793457,51,14,14,18,7,49,18,14,19,35,16,9,32
444,0.5757575757575758,0.3,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.7,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.6666666666666666,0.75,0.5625,1.1929819583892822,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8421052631578947,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.34324926137924194,51,14,14,18,7,49,18,14,19,35,16,9,32
445,0.5757575757575758,0.3,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.7,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.6666666666666666,0.75,0.5625,1.1950570344924927,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.34387916326522827,51,14,14,18,7,49,18,14,19,35,16,9,32
446,0.5454545454545454,0.3,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.7,0.7142857142857143,0.1111111111111111,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5625,1.210135579109192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.34606003761291504,51,14,14,18,7,49,18,14,19,35,16,9,32
447,0.5454545454545454,0.3,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.7,0.7142857142857143,0.1111111111111111,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5625,1.2167510986328125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.33493101596832275,51,14,14,18,7,49,18,14,19,35,16,9,32
448,0.5454545454545454,0.3,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.7,0.7142857142857143,0.1111111111111111,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5625,1.1990745067596436,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.33250892162323,51,14,14,18,7,49,18,14,19,35,16,9,32
449,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.1831836700439453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.3244154751300812,51,14,14,18,7,49,18,14,19,35,16,9,32
450,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.1911866664886475,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.3284722864627838,51,14,14,18,7,49,18,14,19,35,16,9,32
451,0.5454545454545454,0.3,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.7,0.7142857142857143,0.1111111111111111,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5625,1.2086009979248047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.32088395953178406,51,14,14,18,7,49,18,14,19,35,16,9,32
452,0.5454545454545454,0.3,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.7,0.7142857142857143,0.1111111111111111,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5625,1.2134418487548828,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.32278209924697876,51,14,14,18,7,49,18,14,19,35,16,9,32
453,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.1972997188568115,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.31585264205932617,51,14,14,18,7,49,18,14,19,35,16,9,32
454,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1957751512527466,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.31023526191711426,51,14,14,18,7,49,18,14,19,35,16,9,32
455,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.2082934379577637,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.31527435779571533,51,14,14,18,7,49,18,14,19,35,16,9,32
456,0.5454545454545454,0.3,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.7,0.7142857142857143,0.1111111111111111,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5625,1.2241688966751099,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.3073957562446594,51,14,14,18,7,49,18,14,19,35,16,9,32
457,0.5454545454545454,0.3,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.7,0.7142857142857143,0.1111111111111111,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5625,1.2138055562973022,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.299436092376709,51,14,14,18,7,49,18,14,19,35,16,9,32
458,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.1937841176986694,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.2934580147266388,51,14,14,18,7,49,18,14,19,35,16,9,32
459,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.1927495002746582,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.30359405279159546,51,14,14,18,7,49,18,14,19,35,16,9,32
460,0.5757575757575758,0.3,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.7,0.7857142857142857,0.1111111111111111,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.5625,1.2033487558364868,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.29988059401512146,51,14,14,18,7,49,18,14,19,35,16,9,32
461,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.197605848312378,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.2928899824619293,51,14,14,18,7,49,18,14,19,35,16,9,32
462,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.191068172454834,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.291644424200058,51,14,14,18,7,49,18,14,19,35,16,9,32
463,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.189775824546814,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.2819580137729645,51,14,14,18,7,49,18,14,19,35,16,9,32
464,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.1838774681091309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.2944658398628235,51,14,14,18,7,49,18,14,19,35,16,9,32
465,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.1894365549087524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.2803734540939331,51,14,14,18,7,49,18,14,19,35,16,9,32
466,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.1898280382156372,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.2808115780353546,51,14,14,18,7,49,18,14,19,35,16,9,32
467,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.1864914894104004,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.27895301580429077,51,14,14,18,7,49,18,14,19,35,16,9,32
468,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.1831188201904297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.27261292934417725,51,14,14,18,7,49,18,14,19,35,16,9,32
469,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.1876580715179443,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.27227386832237244,51,14,14,18,7,49,18,14,19,35,16,9,32
470,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.1907137632369995,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.2681879997253418,51,14,14,18,7,49,18,14,19,35,16,9,32
471,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.1962482929229736,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.27350112795829773,51,14,14,18,7,49,18,14,19,35,16,9,32
472,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.1955735683441162,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.2642052173614502,51,14,14,18,7,49,18,14,19,35,16,9,32
473,0.5757575757575758,0.3,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.7,0.7857142857142857,0.1111111111111111,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.5,1.2122386693954468,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.2589939832687378,51,14,14,18,7,49,18,14,19,35,16,9,32
474,0.5757575757575758,0.3,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.7,0.7857142857142857,0.1111111111111111,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.5,1.2182447910308838,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.2642383277416229,51,14,14,18,7,49,18,14,19,35,16,9,32
475,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.208831548690796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.2483447939157486,51,14,14,18,7,49,18,14,19,35,16,9,32
476,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.2125385999679565,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.25052404403686523,51,14,14,18,7,49,18,14,19,35,16,9,32
477,0.5757575757575758,0.3,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.7,0.7857142857142857,0.1111111111111111,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.5,1.2362030744552612,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.2515980303287506,51,14,14,18,7,49,18,14,19,35,16,9,32
478,0.5757575757575758,0.3,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.7,0.7857142857142857,0.1111111111111111,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.5,1.2430381774902344,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.23984579741954803,51,14,14,18,7,49,18,14,19,35,16,9,32
479,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,1.2285007238388062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.25072577595710754,51,14,14,18,7,49,18,14,19,35,16,9,32
480,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,1.22940993309021,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.24532023072242737,51,14,14,18,7,49,18,14,19,35,16,9,32
481,0.5757575757575758,0.3,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.7,0.7857142857142857,0.1111111111111111,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.5,1.2340292930603027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.23643392324447632,51,14,14,18,7,49,18,14,19,35,16,9,32
482,0.5757575757575758,0.3,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.7,0.7857142857142857,0.1111111111111111,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.5,1.2449806928634644,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.23672190308570862,51,14,14,18,7,49,18,14,19,35,16,9,32
483,0.5757575757575758,0.3,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.7,0.7857142857142857,0.1111111111111111,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.5,1.242253303527832,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.2290506213903427,51,14,14,18,7,49,18,14,19,35,16,9,32
484,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.235087513923645,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.2333734780550003,51,14,14,18,7,49,18,14,19,35,16,9,32
485,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.2369455099105835,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.22376950085163116,51,14,14,18,7,49,18,14,19,35,16,9,32
486,0.5757575757575758,0.3,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.7,0.7857142857142857,0.1111111111111111,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.5,1.2495191097259521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.22371448576450348,51,14,14,18,7,49,18,14,19,35,16,9,32
487,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.248956322669983,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.21104630827903748,51,14,14,18,7,49,18,14,19,35,16,9,32
488,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.2318499088287354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.22161823511123657,51,14,14,18,7,49,18,14,19,35,16,9,32
489,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.2318764925003052,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.22348520159721375,51,14,14,18,7,49,18,14,19,35,16,9,32
490,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.2474660873413086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.20726342499256134,51,14,14,18,7,49,18,14,19,35,16,9,32
491,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.2447876930236816,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.21671999990940094,51,14,14,18,7,49,18,14,19,35,16,9,32
492,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.2364932298660278,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.20438788831233978,51,14,14,18,7,49,18,14,19,35,16,9,32
493,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.2405779361724854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.2080540955066681,51,14,14,18,7,49,18,14,19,35,16,9,32
494,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.2638829946517944,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.20738141238689423,51,14,14,18,7,49,18,14,19,35,16,9,32
495,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.26112961769104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.2094106823205948,51,14,14,18,7,49,18,14,19,35,16,9,32
496,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.2434167861938477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.20442704856395721,51,14,14,18,7,49,18,14,19,35,16,9,32
