epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
429,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6847264170646667,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1562853753566742,51,18,11,15,10,49,17,15,19,33,17,12,29
430,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6829421520233154,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15526199340820312,51,18,11,15,10,49,17,15,19,33,17,12,29
431,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6899113655090332,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15646779537200928,51,18,11,15,10,49,17,15,19,33,17,12,29
432,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6949596405029297,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15140900015830994,51,18,11,15,10,49,17,15,19,33,17,12,29
433,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6908398270606995,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14876937866210938,51,18,11,15,10,49,17,15,19,33,17,12,29
434,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6845497488975525,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1486712098121643,51,18,11,15,10,49,17,15,19,33,17,12,29
435,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6837037205696106,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14507359266281128,51,18,11,15,10,49,17,15,19,33,17,12,29
436,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6872159838676453,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14061424136161804,51,18,11,15,10,49,17,15,19,33,17,12,29
437,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6927301287651062,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14464281499385834,51,18,11,15,10,49,17,15,19,33,17,12,29
438,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6912623643875122,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1407049149274826,51,18,11,15,10,49,17,15,19,33,17,12,29
439,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6843918561935425,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13861744105815887,51,18,11,15,10,49,17,15,19,33,17,12,29
440,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.681411623954773,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1345943957567215,51,18,11,15,10,49,17,15,19,33,17,12,29
441,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6888532638549805,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1344376504421234,51,18,11,15,10,49,17,15,19,33,17,12,29
442,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6957842707633972,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13316801190376282,51,18,11,15,10,49,17,15,19,33,17,12,29
443,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6937127113342285,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1272316426038742,51,18,11,15,10,49,17,15,19,33,17,12,29
444,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6857494711875916,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1279810070991516,51,18,11,15,10,49,17,15,19,33,17,12,29
445,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6855008602142334,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1285037100315094,51,18,11,15,10,49,17,15,19,33,17,12,29
446,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6888509392738342,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12278665602207184,51,18,11,15,10,49,17,15,19,33,17,12,29
447,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.689476490020752,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12175776809453964,51,18,11,15,10,49,17,15,19,33,17,12,29
448,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6915773153305054,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12317664176225662,51,18,11,15,10,49,17,15,19,33,17,12,29
449,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6910552978515625,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11733580380678177,51,18,11,15,10,49,17,15,19,33,17,12,29
450,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.689424455165863,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11895585805177689,51,18,11,15,10,49,17,15,19,33,17,12,29
451,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6911249160766602,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11731763929128647,51,18,11,15,10,49,17,15,19,33,17,12,29
452,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6914259791374207,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11704570800065994,51,18,11,15,10,49,17,15,19,33,17,12,29
453,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6910020709037781,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11428803205490112,51,18,11,15,10,49,17,15,19,33,17,12,29
454,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6922363042831421,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1119522750377655,51,18,11,15,10,49,17,15,19,33,17,12,29
455,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6950259208679199,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10851486772298813,51,18,11,15,10,49,17,15,19,33,17,12,29
456,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6976802349090576,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10706058144569397,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6940732002258301,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10665157437324524,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6947734951972961,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10477960109710693,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6978044509887695,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10537801682949066,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6992136836051941,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09966051578521729,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.697280764579773,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09899275749921799,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6968860030174255,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0964498296380043,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7008122801780701,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09492666274309158,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7036073803901672,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09732895344495773,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7029882669448853,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09492195397615433,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6998123526573181,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09556560963392258,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.6994389295578003,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09500902146100998,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7045416235923767,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09228239208459854,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7041938304901123,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09289094805717468,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7027069926261902,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09084546566009521,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7002832889556885,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08943643420934677,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7013512849807739,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08475044369697571,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7020068764686584,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08938205987215042,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7039212584495544,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08368273079395294,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7045419216156006,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08402126282453537,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7026092410087585,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08060792833566666,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7019169926643372,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07998085021972656,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7050227522850037,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08298520743846893,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7105244994163513,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07844851166009903,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7091078162193298,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0758703276515007,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7054067850112915,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07636942714452744,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7051060795783997,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07661376893520355,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7113479375839233,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07505276799201965,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7150580286979675,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0783451646566391,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7150745391845703,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07111562788486481,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7113770842552185,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07211475819349289,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7102228999137878,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07169366627931595,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7127962708473206,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07163870334625244,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7195128202438354,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06875386834144592,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7223160266876221,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06850126385688782,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7205816507339478,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06611901521682739,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7154737710952759,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06421360373497009,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7144402265548706,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06493932753801346,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.8484848484848485,1.0,0.7,0.9166666666666666,1.0,0.84375,1.0,0.7692307692307693,0.7777777777777778,0.92,0.625,1.0,0.9473684210526315,0.7171682715415955,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06557439267635345,51,18,11,15,10,49,17,15,19,33,17,12,29
