epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
502,0.7272727272727273,0.5833333333333334,0.5,0.7272727272727273,1.0,0.71875,1.0,0.6666666666666666,0.5454545454545454,0.782608695652174,0.6,1.0,0.8571428571428571,2.0591015815734863,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02871592901647091,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.7272727272727273,0.5833333333333334,0.5,0.7272727272727273,1.0,0.71875,1.0,0.6666666666666666,0.5454545454545454,0.782608695652174,0.6,1.0,0.8571428571428571,2.0723443031311035,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03175089508295059,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.0980780124664307,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029191751033067703,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.10530948638916,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028544995933771133,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.7272727272727273,0.5833333333333334,0.5,0.7272727272727273,1.0,0.71875,1.0,0.6666666666666666,0.5454545454545454,0.782608695652174,0.6,1.0,0.8571428571428571,2.089296340942383,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029180966317653656,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.7272727272727273,0.5833333333333334,0.5,0.7272727272727273,1.0,0.71875,1.0,0.6666666666666666,0.5454545454545454,0.782608695652174,0.6,1.0,0.8571428571428571,2.081000804901123,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02772490121424198,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.7272727272727273,0.5833333333333334,0.5,0.7272727272727273,1.0,0.71875,1.0,0.6666666666666666,0.5454545454545454,0.782608695652174,0.6,1.0,0.8571428571428571,2.0767126083374023,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027119169011712074,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.7272727272727273,0.5833333333333334,0.5,0.7272727272727273,1.0,0.71875,1.0,0.6666666666666666,0.5454545454545454,0.782608695652174,0.6,1.0,0.8571428571428571,2.1038215160369873,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029132211580872536,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.136754274368286,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028090978041291237,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.1382269859313965,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027646012604236603,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.1133761405944824,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02761976420879364,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.7272727272727273,0.5833333333333334,0.5,0.7272727272727273,1.0,0.71875,1.0,0.6666666666666666,0.5454545454545454,0.782608695652174,0.6,1.0,0.8571428571428571,2.0963475704193115,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02694900892674923,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.696969696969697,0.5833333333333334,0.375,0.7272727272727273,1.0,0.6875,0.9,0.6666666666666666,0.5454545454545454,0.7391304347826086,0.6,0.8333333333333334,0.8571428571428571,2.0847136974334717,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02605651319026947,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.7272727272727273,0.5833333333333334,0.5,0.7272727272727273,1.0,0.71875,1.0,0.6666666666666666,0.5454545454545454,0.782608695652174,0.6,1.0,0.8571428571428571,2.1128249168395996,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027239415794610977,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.136967658996582,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02718920260667801,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.1694540977478027,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026842473074793816,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.1698577404022217,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026805372908711433,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.1302037239074707,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02392997033894062,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.696969696969697,0.5833333333333334,0.375,0.7272727272727273,1.0,0.6875,0.9,0.6666666666666666,0.5454545454545454,0.7391304347826086,0.6,0.8333333333333334,0.8571428571428571,2.1038413047790527,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02522445283830166,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.696969696969697,0.5833333333333334,0.375,0.7272727272727273,1.0,0.6875,0.9,0.6666666666666666,0.5454545454545454,0.7391304347826086,0.6,0.8333333333333334,0.8571428571428571,2.1029956340789795,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02435125969350338,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.7272727272727273,0.5833333333333334,0.5,0.7272727272727273,1.0,0.71875,1.0,0.6666666666666666,0.5454545454545454,0.782608695652174,0.6,1.0,0.8571428571428571,2.132915496826172,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02547709085047245,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.1631762981414795,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02527839131653309,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.1764075756073,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024724764749407768,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.170651912689209,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023087287321686745,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.158778429031372,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024979371577501297,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.696969696969697,0.5833333333333334,0.375,0.7272727272727273,1.0,0.6875,0.9,0.6666666666666666,0.5454545454545454,0.7391304347826086,0.6,0.8333333333333334,0.8571428571428571,2.1362266540527344,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024201257154345512,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.696969696969697,0.5833333333333334,0.375,0.7272727272727273,1.0,0.6875,0.9,0.6666666666666666,0.5454545454545454,0.7391304347826086,0.6,0.8333333333333334,0.8571428571428571,2.1310548782348633,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023352427408099174,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.696969696969697,0.5833333333333334,0.375,0.7272727272727273,1.0,0.6875,0.9,0.6666666666666666,0.5454545454545454,0.7391304347826086,0.6,0.8333333333333334,0.8571428571428571,2.1300735473632812,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02307530865073204,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.696969696969697,0.5833333333333334,0.375,0.7272727272727273,1.0,0.6875,0.9,0.6666666666666666,0.5454545454545454,0.7391304347826086,0.6,0.8333333333333334,0.8571428571428571,2.1406073570251465,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02273147739470005,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.177757978439331,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02356569841504097,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.201723575592041,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022102275863289833,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.1914398670196533,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02157885953783989,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.1704890727996826,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021918021142482758,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.696969696969697,0.5833333333333334,0.375,0.7272727272727273,1.0,0.6875,0.9,0.6666666666666666,0.5454545454545454,0.7391304347826086,0.6,0.8333333333333334,0.8571428571428571,2.1539506912231445,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020603464916348457,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.696969696969697,0.5833333333333334,0.375,0.7272727272727273,1.0,0.6875,0.9,0.6666666666666666,0.5454545454545454,0.7391304347826086,0.6,0.8333333333333334,0.8571428571428571,2.1569998264312744,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022429274395108223,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.183072328567505,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022256655618548393,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.2131688594818115,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021167302504181862,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.2278671264648438,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021846257150173187,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.2201321125030518,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0213057529181242,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.193802833557129,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021818114444613457,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.696969696969697,0.5833333333333334,0.375,0.7272727272727273,1.0,0.6875,0.9,0.6666666666666666,0.5454545454545454,0.7391304347826086,0.6,0.8333333333333334,0.8571428571428571,2.1771161556243896,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02090296521782875,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.696969696969697,0.5833333333333334,0.375,0.7272727272727273,1.0,0.6875,0.9,0.6666666666666666,0.5454545454545454,0.7391304347826086,0.6,0.8333333333333334,0.8571428571428571,2.180110454559326,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02088741771876812,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.6666666666666666,0.5833333333333334,0.375,0.6363636363636364,1.0,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6956521739130435,0.6,0.8333333333333334,0.7857142857142857,2.2039291858673096,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020202187821269035,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.2252020835876465,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02034069038927555,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.2400548458099365,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021201180294156075,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.2446932792663574,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022199859842658043,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.234027862548828,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019632890820503235,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.6666666666666666,0.5833333333333334,0.375,0.6363636363636364,1.0,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6956521739130435,0.6,0.8333333333333334,0.7857142857142857,2.217144012451172,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020904265344142914,51,12,13,16,9,49,18,16,17,35,15,15,34
550,0.696969696969697,0.5833333333333334,0.375,0.7272727272727273,1.0,0.6875,0.9,0.6666666666666666,0.5454545454545454,0.7391304347826086,0.6,0.8333333333333334,0.8571428571428571,2.2038626670837402,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020190561190247536,51,12,13,16,9,49,18,16,17,35,15,15,34
551,0.696969696969697,0.5833333333333334,0.375,0.7272727272727273,1.0,0.6875,0.9,0.6666666666666666,0.5454545454545454,0.7391304347826086,0.6,0.8333333333333334,0.8571428571428571,2.2166309356689453,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020401282235980034,51,12,13,16,9,49,18,16,17,35,15,15,34
552,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.2419891357421875,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020327091217041016,51,12,13,16,9,49,18,16,17,35,15,15,34
553,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.260835886001587,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020925194025039673,51,12,13,16,9,49,18,16,17,35,15,15,34
554,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.2658579349517822,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018585205078125,51,12,13,16,9,49,18,16,17,35,15,15,34
555,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.270125150680542,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020252054557204247,51,12,13,16,9,49,18,16,17,35,15,15,34
556,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.2651419639587402,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019288768991827965,51,12,13,16,9,49,18,16,17,35,15,15,34
557,0.6666666666666666,0.5833333333333334,0.375,0.6363636363636364,1.0,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6956521739130435,0.6,0.8333333333333334,0.7857142857142857,2.2542648315429688,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019241973757743835,51,12,13,16,9,49,18,16,17,35,15,15,34
558,0.6666666666666666,0.5833333333333334,0.375,0.6363636363636364,1.0,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6956521739130435,0.6,0.8333333333333334,0.7857142857142857,2.250433921813965,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019172420725226402,51,12,13,16,9,49,18,16,17,35,15,15,34
559,0.696969696969697,0.5833333333333334,0.375,0.7272727272727273,1.0,0.6875,0.9,0.6666666666666666,0.5454545454545454,0.7391304347826086,0.6,0.8333333333333334,0.8571428571428571,2.2354543209075928,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018754804506897926,51,12,13,16,9,49,18,16,17,35,15,15,34
560,0.696969696969697,0.5833333333333334,0.375,0.7272727272727273,1.0,0.6875,0.9,0.6666666666666666,0.5454545454545454,0.7391304347826086,0.6,0.8333333333333334,0.8571428571428571,2.232464551925659,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018401941284537315,51,12,13,16,9,49,18,16,17,35,15,15,34
561,0.696969696969697,0.5833333333333334,0.375,0.7272727272727273,1.0,0.6875,0.9,0.6666666666666666,0.5454545454545454,0.7391304347826086,0.6,0.8333333333333334,0.8571428571428571,2.2488937377929688,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019549660384655,51,12,13,16,9,49,18,16,17,35,15,15,34
562,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.2760744094848633,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018497120589017868,51,12,13,16,9,49,18,16,17,35,15,15,34
563,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.298234462738037,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020230358466506004,51,12,13,16,9,49,18,16,17,35,15,15,34
564,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.7391304347826086,0.6,1.0,0.7857142857142857,2.310873031616211,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017765775322914124,51,12,13,16,9,49,18,16,17,35,15,15,34
