epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
528,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.6251603364944458,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019320912659168243,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.6253894567489624,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018382273614406586,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.6193673610687256,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018711291253566742,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.6091547012329102,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017778312787413597,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5957999229431152,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018374335020780563,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.5848506689071655,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01832582987844944,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.590889811515808,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017919227480888367,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.6065070629119873,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018427830189466476,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.6383936405181885,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018935218453407288,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.6609822511672974,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018145481124520302,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.6716961860656738,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01740981638431549,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.655756950378418,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01780928298830986,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.628881573677063,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01795259118080139,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.6055101156234741,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01521323248744011,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.6059199571609497,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016537681221961975,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.6316663026809692,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017338477075099945,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.6516953706741333,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01773441955447197,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.677963137626648,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01751418597996235,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.6792316436767578,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016032986342906952,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.6646331548690796,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0166027694940567,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.654528260231018,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01592956855893135,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.642682671546936,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014783060178160667,51,12,13,16,9,49,18,16,17,35,15,15,34
550,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.6187621355056763,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015459317713975906,51,12,13,16,9,49,18,16,17,35,15,15,34
551,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.6393383741378784,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018222233280539513,51,12,13,16,9,49,18,16,17,35,15,15,34
552,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.6619092226028442,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015199488028883934,51,12,13,16,9,49,18,16,17,35,15,15,34
553,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.683807134628296,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016189079731702805,51,12,13,16,9,49,18,16,17,35,15,15,34
554,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.708659052848816,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01537229958921671,51,12,13,16,9,49,18,16,17,35,15,15,34
555,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.7209149599075317,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015761421993374825,51,12,13,16,9,49,18,16,17,35,15,15,34
556,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.7111061811447144,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016569828614592552,51,12,13,16,9,49,18,16,17,35,15,15,34
557,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.6805341243743896,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01515114028006792,51,12,13,16,9,49,18,16,17,35,15,15,34
558,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.655983567237854,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01606880873441696,51,12,13,16,9,49,18,16,17,35,15,15,34
559,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.6406943798065186,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015113110654056072,51,12,13,16,9,49,18,16,17,35,15,15,34
560,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.6530864238739014,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014700810424983501,51,12,13,16,9,49,18,16,17,35,15,15,34
561,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.6744147539138794,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014225931838154793,51,12,13,16,9,49,18,16,17,35,15,15,34
562,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.6947358846664429,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013454516418278217,51,12,13,16,9,49,18,16,17,35,15,15,34
563,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.7154484987258911,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014399341307580471,51,12,13,16,9,49,18,16,17,35,15,15,34
564,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.721764087677002,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015149938873946667,51,12,13,16,9,49,18,16,17,35,15,15,34
565,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.7136452198028564,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01422660518437624,51,12,13,16,9,49,18,16,17,35,15,15,34
566,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.7097148895263672,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014057645574212074,51,12,13,16,9,49,18,16,17,35,15,15,34
567,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.6883718967437744,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013228828087449074,51,12,13,16,9,49,18,16,17,35,15,15,34
568,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.687687635421753,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014128348790109158,51,12,13,16,9,49,18,16,17,35,15,15,34
569,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.7022936344146729,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01407975796610117,51,12,13,16,9,49,18,16,17,35,15,15,34
570,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.7211798429489136,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01373374741524458,51,12,13,16,9,49,18,16,17,35,15,15,34
571,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.7163751125335693,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012657352723181248,51,12,13,16,9,49,18,16,17,35,15,15,34
572,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.7138433456420898,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01369943842291832,51,12,13,16,9,49,18,16,17,35,15,15,34
573,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.7229983806610107,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013371949084103107,51,12,13,16,9,49,18,16,17,35,15,15,34
574,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.7343952655792236,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013099160976707935,51,12,13,16,9,49,18,16,17,35,15,15,34
575,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.7371219396591187,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01304998155683279,51,12,13,16,9,49,18,16,17,35,15,15,34
576,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.7289537191390991,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012903592549264431,51,12,13,16,9,49,18,16,17,35,15,15,34
577,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.7222070693969727,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01247237715870142,51,12,13,16,9,49,18,16,17,35,15,15,34
578,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.7105295658111572,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011981945484876633,51,12,13,16,9,49,18,16,17,35,15,15,34
579,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.7119629383087158,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012630621902644634,51,12,13,16,9,49,18,16,17,35,15,15,34
580,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.7245315313339233,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01272380631417036,51,12,13,16,9,49,18,16,17,35,15,15,34
581,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.7586623430252075,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012833965010941029,51,12,13,16,9,49,18,16,17,35,15,15,34
582,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.77633535861969,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012206834740936756,51,12,13,16,9,49,18,16,17,35,15,15,34
583,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.7842298746109009,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012666445225477219,51,12,13,16,9,49,18,16,17,35,15,15,34
584,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.762564778327942,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012376243248581886,51,12,13,16,9,49,18,16,17,35,15,15,34
585,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.7344772815704346,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012121747247874737,51,12,13,16,9,49,18,16,17,35,15,15,34
586,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.7080484628677368,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011347359046339989,51,12,13,16,9,49,18,16,17,35,15,15,34
587,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.7010819911956787,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011230996809899807,51,12,13,16,9,49,18,16,17,35,15,15,34
588,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.71744704246521,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01158295851200819,51,12,13,16,9,49,18,16,17,35,15,15,34
589,0.696969696969697,0.5,0.625,0.5454545454545454,0.8333333333333334,0.6875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.7405502796173096,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010458161123096943,51,12,13,16,9,49,18,16,17,35,15,15,34
