epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
512,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.25,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,4.050841331481934,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01689264364540577,51,14,14,18,7,49,18,14,19,35,16,9,32
513,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.25,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,4.072398662567139,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015214405953884125,51,14,14,18,7,49,18,14,19,35,16,9,32
514,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.25,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,4.0879621505737305,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01343110017478466,51,14,14,18,7,49,18,14,19,35,16,9,32
515,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.25,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,4.0701398849487305,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01619630679488182,51,14,14,18,7,49,18,14,19,35,16,9,32
516,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.25,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,4.066103458404541,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015939876437187195,51,14,14,18,7,49,18,14,19,35,16,9,32
517,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.25,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,4.079615116119385,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014469618909060955,51,14,14,18,7,49,18,14,19,35,16,9,32
518,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.25,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,4.093279838562012,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018415609374642372,51,14,14,18,7,49,18,14,19,35,16,9,32
519,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.25,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,4.108724117279053,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01559164933860302,51,14,14,18,7,49,18,14,19,35,16,9,32
520,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.25,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,4.109196186065674,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013675217516720295,51,14,14,18,7,49,18,14,19,35,16,9,32
521,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,4.097857475280762,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013888129964470863,51,14,14,18,7,49,18,14,19,35,16,9,32
522,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,4.094493389129639,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016719551756978035,51,14,14,18,7,49,18,14,19,35,16,9,32
523,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.25,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,4.119295597076416,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015383477322757244,51,14,14,18,7,49,18,14,19,35,16,9,32
524,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.25,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,4.122979640960693,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01605396717786789,51,14,14,18,7,49,18,14,19,35,16,9,32
525,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,4.095759868621826,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016598612070083618,51,14,14,18,7,49,18,14,19,35,16,9,32
526,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,4.1180901527404785,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016247861087322235,51,14,14,18,7,49,18,14,19,35,16,9,32
527,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,4.137305736541748,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013523648492991924,51,14,14,18,7,49,18,14,19,35,16,9,32
528,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,4.154091835021973,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014448895119130611,51,14,14,18,7,49,18,14,19,35,16,9,32
529,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.25,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,4.168643951416016,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014944735914468765,51,14,14,18,7,49,18,14,19,35,16,9,32
530,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.25,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,4.182042598724365,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013701901771128178,51,14,14,18,7,49,18,14,19,35,16,9,32
531,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.25,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,4.183058738708496,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013315130956470966,51,14,14,18,7,49,18,14,19,35,16,9,32
532,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,4.1633620262146,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013243076391518116,51,14,14,18,7,49,18,14,19,35,16,9,32
533,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.3125,4.140389919281006,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013978345319628716,51,14,14,18,7,49,18,14,19,35,16,9,32
534,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.3125,4.139307022094727,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012840705923736095,51,14,14,18,7,49,18,14,19,35,16,9,32
535,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.3125,4.155342102050781,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014346511103212833,51,14,14,18,7,49,18,14,19,35,16,9,32
536,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.25,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,4.2298173904418945,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01450212299823761,51,14,14,18,7,49,18,14,19,35,16,9,32
537,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.25,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,4.260959148406982,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014424155466258526,51,14,14,18,7,49,18,14,19,35,16,9,32
538,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.25,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,4.260985851287842,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014528339728713036,51,14,14,18,7,49,18,14,19,35,16,9,32
539,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,4.234965801239014,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011433031409978867,51,14,14,18,7,49,18,14,19,35,16,9,32
540,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,4.208238124847412,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012979685328900814,51,14,14,18,7,49,18,14,19,35,16,9,32
541,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.3125,4.193144798278809,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012850911356508732,51,14,14,18,7,49,18,14,19,35,16,9,32
542,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,4.2309956550598145,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012129755690693855,51,14,14,18,7,49,18,14,19,35,16,9,32
543,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,4.270830154418945,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011475637555122375,51,14,14,18,7,49,18,14,19,35,16,9,32
544,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.25,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,4.28730583190918,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011473062448203564,51,14,14,18,7,49,18,14,19,35,16,9,32
545,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,4.283072471618652,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011984512209892273,51,14,14,18,7,49,18,14,19,35,16,9,32
546,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,4.281713962554932,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010680703446269035,51,14,14,18,7,49,18,14,19,35,16,9,32
547,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,4.260046482086182,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011881543323397636,51,14,14,18,7,49,18,14,19,35,16,9,32
548,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.3125,4.245907783508301,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0140268849208951,51,14,14,18,7,49,18,14,19,35,16,9,32
549,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.3125,4.2469706535339355,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01207153033465147,51,14,14,18,7,49,18,14,19,35,16,9,32
550,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.3125,4.251678943634033,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011853044852614403,51,14,14,18,7,49,18,14,19,35,16,9,32
551,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.3125,4.272257328033447,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011399311013519764,51,14,14,18,7,49,18,14,19,35,16,9,32
552,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,4.307409286499023,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010806593112647533,51,14,14,18,7,49,18,14,19,35,16,9,32
553,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.25,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,4.343515872955322,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011582612991333008,51,14,14,18,7,49,18,14,19,35,16,9,32
554,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.25,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,4.389463424682617,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011769401840865612,51,14,14,18,7,49,18,14,19,35,16,9,32
555,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.25,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,4.398192882537842,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012120396830141544,51,14,14,18,7,49,18,14,19,35,16,9,32
556,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.25,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,4.375918388366699,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01304039265960455,51,14,14,18,7,49,18,14,19,35,16,9,32
557,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,4.337553024291992,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01201399601995945,51,14,14,18,7,49,18,14,19,35,16,9,32
558,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.3125,4.297604084014893,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01091218926012516,51,14,14,18,7,49,18,14,19,35,16,9,32
559,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.3125,4.2962141036987305,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011015933938324451,51,14,14,18,7,49,18,14,19,35,16,9,32
560,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.3125,4.3188581466674805,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011028093285858631,51,14,14,18,7,49,18,14,19,35,16,9,32
561,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,4.378607749938965,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01149519719183445,51,14,14,18,7,49,18,14,19,35,16,9,32
562,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.25,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,4.416957378387451,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010669347830116749,51,14,14,18,7,49,18,14,19,35,16,9,32
563,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.25,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,4.411895275115967,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011186263523995876,51,14,14,18,7,49,18,14,19,35,16,9,32
564,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,4.389428615570068,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00968859251588583,51,14,14,18,7,49,18,14,19,35,16,9,32
565,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,4.358193874359131,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011383135803043842,51,14,14,18,7,49,18,14,19,35,16,9,32
566,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.3125,4.335412502288818,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011253506876528263,51,14,14,18,7,49,18,14,19,35,16,9,32
567,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.3125,4.341376304626465,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008990727365016937,51,14,14,18,7,49,18,14,19,35,16,9,32
568,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,4.380977153778076,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009621250443160534,51,14,14,18,7,49,18,14,19,35,16,9,32
569,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.25,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,4.435216426849365,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010075232945382595,51,14,14,18,7,49,18,14,19,35,16,9,32
570,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.25,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,4.448582649230957,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009777522645890713,51,14,14,18,7,49,18,14,19,35,16,9,32
571,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,4.441468715667725,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011448645032942295,51,14,14,18,7,49,18,14,19,35,16,9,32
572,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,4.438129425048828,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013372154906392097,51,14,14,18,7,49,18,14,19,35,16,9,32
573,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,4.442824840545654,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010036188177764416,51,14,14,18,7,49,18,14,19,35,16,9,32
574,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,4.443790912628174,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011026639491319656,51,14,14,18,7,49,18,14,19,35,16,9,32
