epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
813,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.2356417179107666,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006503909360617399,51,14,15,18,11,49,20,13,18,39,12,13,28
814,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.1707894802093506,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00635657599195838,51,14,15,18,11,49,20,13,18,39,12,13,28
815,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.0894994735717773,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006192553322762251,51,14,15,18,11,49,20,13,18,39,12,13,28
816,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.046807289123535,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0065195513889193535,51,14,15,18,11,49,20,13,18,39,12,13,28
817,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.0595879554748535,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006603287532925606,51,14,15,18,11,49,20,13,18,39,12,13,28
818,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.0905349254608154,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005336714908480644,51,14,15,18,11,49,20,13,18,39,12,13,28
819,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.1526033878326416,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00568336620926857,51,14,15,18,11,49,20,13,18,39,12,13,28
820,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.2212047576904297,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00620661536231637,51,14,15,18,11,49,20,13,18,39,12,13,28
821,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.271178722381592,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0055388654582202435,51,14,15,18,11,49,20,13,18,39,12,13,28
822,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.2660725116729736,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006042022258043289,51,14,15,18,11,49,20,13,18,39,12,13,28
823,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.216707706451416,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006498449016362429,51,14,15,18,11,49,20,13,18,39,12,13,28
824,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.1430509090423584,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005733218975365162,51,14,15,18,11,49,20,13,18,39,12,13,28
825,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.073780059814453,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005559519398957491,51,14,15,18,11,49,20,13,18,39,12,13,28
826,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.0177814960479736,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005148392170667648,51,14,15,18,11,49,20,13,18,39,12,13,28
827,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.0386180877685547,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006023575086146593,51,14,15,18,11,49,20,13,18,39,12,13,28
828,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.140864610671997,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007463174872100353,51,14,15,18,11,49,20,13,18,39,12,13,28
829,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.2415170669555664,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005160144530236721,51,14,15,18,11,49,20,13,18,39,12,13,28
830,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.309117078781128,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005131459794938564,51,14,15,18,11,49,20,13,18,39,12,13,28
831,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.3038904666900635,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005163323599845171,51,14,15,18,11,49,20,13,18,39,12,13,28
832,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.2164902687072754,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0066866218112409115,51,14,15,18,11,49,20,13,18,39,12,13,28
833,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.1094610691070557,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005566120147705078,51,14,15,18,11,49,20,13,18,39,12,13,28
834,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.0037779808044434,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006283722817897797,51,14,15,18,11,49,20,13,18,39,12,13,28
835,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.9958815574645996,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007543059065937996,51,14,15,18,11,49,20,13,18,39,12,13,28
836,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.052849054336548,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005484636873006821,51,14,15,18,11,49,20,13,18,39,12,13,28
837,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.152425765991211,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005820386577397585,51,14,15,18,11,49,20,13,18,39,12,13,28
838,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.2614173889160156,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004940444137901068,51,14,15,18,11,49,20,13,18,39,12,13,28
839,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.319310426712036,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005768617149442434,51,14,15,18,11,49,20,13,18,39,12,13,28
840,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.3279507160186768,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006985664367675781,51,14,15,18,11,49,20,13,18,39,12,13,28
841,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.2580018043518066,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005657551344484091,51,14,15,18,11,49,20,13,18,39,12,13,28
842,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.175482749938965,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005655260756611824,51,14,15,18,11,49,20,13,18,39,12,13,28
843,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.096846342086792,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004660372622311115,51,14,15,18,11,49,20,13,18,39,12,13,28
844,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.0850512981414795,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005321081727743149,51,14,15,18,11,49,20,13,18,39,12,13,28
845,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.1552610397338867,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006271268706768751,51,14,15,18,11,49,20,13,18,39,12,13,28
846,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.231966733932495,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004580534994602203,51,14,15,18,11,49,20,13,18,39,12,13,28
847,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.3046560287475586,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00461504515260458,51,14,15,18,11,49,20,13,18,39,12,13,28
848,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.337836980819702,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004609369672834873,51,14,15,18,11,49,20,13,18,39,12,13,28
849,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.31034779548645,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0055277394130826,51,14,15,18,11,49,20,13,18,39,12,13,28
850,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.2489254474639893,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004612548742443323,51,14,15,18,11,49,20,13,18,39,12,13,28
851,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.2152199745178223,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004248506855219603,51,14,15,18,11,49,20,13,18,39,12,13,28
852,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.175057888031006,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004809248726814985,51,14,15,18,11,49,20,13,18,39,12,13,28
853,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.1526050567626953,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004888011142611504,51,14,15,18,11,49,20,13,18,39,12,13,28
854,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.1400296688079834,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00433903094381094,51,14,15,18,11,49,20,13,18,39,12,13,28
855,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.1843340396881104,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005745401605963707,51,14,15,18,11,49,20,13,18,39,12,13,28
856,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.2219386100769043,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004148100037127733,51,14,15,18,11,49,20,13,18,39,12,13,28
857,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.27114200592041,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005395001266151667,51,14,15,18,11,49,20,13,18,39,12,13,28
858,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.290003776550293,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005595730617642403,51,14,15,18,11,49,20,13,18,39,12,13,28
859,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.2891674041748047,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004256893415004015,51,14,15,18,11,49,20,13,18,39,12,13,28
860,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.255936622619629,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004766604397445917,51,14,15,18,11,49,20,13,18,39,12,13,28
861,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.2318694591522217,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006255879066884518,51,14,15,18,11,49,20,13,18,39,12,13,28
862,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.2289605140686035,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004831753671169281,51,14,15,18,11,49,20,13,18,39,12,13,28
863,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.227940320968628,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004791381303220987,51,14,15,18,11,49,20,13,18,39,12,13,28
864,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.1983134746551514,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004588828422129154,51,14,15,18,11,49,20,13,18,39,12,13,28
865,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.1975667476654053,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004014519974589348,51,14,15,18,11,49,20,13,18,39,12,13,28
866,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.2287728786468506,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004381619393825531,51,14,15,18,11,49,20,13,18,39,12,13,28
867,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.2867753505706787,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005507431924343109,51,14,15,18,11,49,20,13,18,39,12,13,28
868,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.323369264602661,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004420317709445953,51,14,15,18,11,49,20,13,18,39,12,13,28
869,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.323713779449463,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004876482766121626,51,14,15,18,11,49,20,13,18,39,12,13,28
870,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.3017897605895996,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0038332378026098013,51,14,15,18,11,49,20,13,18,39,12,13,28
871,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.271005868911743,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004076434299349785,51,14,15,18,11,49,20,13,18,39,12,13,28
872,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.2452151775360107,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004920164588838816,51,14,15,18,11,49,20,13,18,39,12,13,28
873,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.226088047027588,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005068236496299505,51,14,15,18,11,49,20,13,18,39,12,13,28
874,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.210437059402466,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0040114629082381725,51,14,15,18,11,49,20,13,18,39,12,13,28
875,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.2230827808380127,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004332495853304863,51,14,15,18,11,49,20,13,18,39,12,13,28
876,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,3.2530767917633057,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004820085130631924,51,14,15,18,11,49,20,13,18,39,12,13,28
877,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3157894736842105,0.8461538461538461,0.375,0.4,3.2859549522399902,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0039009954780340195,51,14,15,18,11,49,20,13,18,39,12,13,28
