epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
733,0.6666666666666666,0.5,0.8,0.75,0.8,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.72,0.5,0.6666666666666666,0.7368421052631579,0.7182344198226929,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9090909090909091,1.0,0.8333333333333334,0.9310344827586207,0.17878933250904083,51,18,11,15,10,49,17,15,19,33,17,12,29
734,0.6666666666666666,0.5,0.8,0.75,0.8,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.72,0.5,0.6666666666666666,0.7368421052631579,0.7215208411216736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.8,1.0,0.9393939393939394,0.9411764705882353,0.8333333333333334,0.896551724137931,0.2080581933259964,51,18,11,15,10,49,17,15,19,33,17,12,29
735,0.6666666666666666,0.5,0.8,0.75,0.8,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.72,0.5,0.6666666666666666,0.7368421052631579,0.7218825817108154,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1286197006702423,51,18,11,15,10,49,17,15,19,33,17,12,29
736,0.6666666666666666,0.5,0.8,0.75,0.8,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.72,0.5,0.6666666666666666,0.7368421052631579,0.7152506113052368,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.8181818181818182,0.8666666666666667,1.0,0.9183673469387755,1.0,0.7333333333333333,1.0,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.896551724137931,0.17758215963840485,51,18,11,15,10,49,17,15,19,33,17,12,29
737,0.7272727272727273,0.5,0.8,0.75,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.7777777777777778,0.7894736842105263,0.7213476896286011,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.17652752995491028,51,18,11,15,10,49,17,15,19,33,17,12,29
738,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.8461538461538461,0.5555555555555556,0.84,0.625,0.7777777777777778,0.8421052631578947,0.7492948174476624,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.7272727272727273,0.8666666666666667,1.0,0.8775510204081632,1.0,0.6666666666666666,0.9473684210526315,0.9090909090909091,0.8235294117647058,0.75,0.896551724137931,0.2186191827058792,51,18,11,15,10,49,17,15,19,33,17,12,29
739,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.8461538461538461,0.5555555555555556,0.84,0.625,0.7777777777777778,0.8421052631578947,0.7545225024223328,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.7272727272727273,0.8666666666666667,0.9,0.8979591836734694,1.0,0.7333333333333333,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.23915816843509674,51,18,11,15,10,49,17,15,19,33,17,12,29
740,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.8461538461538461,0.5555555555555556,0.84,0.625,0.7777777777777778,0.8421052631578947,0.7380176186561584,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,0.7333333333333333,0.9473684210526315,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.1974029392004013,51,18,11,15,10,49,17,15,19,33,17,12,29
741,0.7272727272727273,0.5,0.8,0.75,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.76,0.625,0.7777777777777778,0.7894736842105263,0.7181506752967834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.8979591836734694,1.0,0.8666666666666667,0.8421052631578947,0.9090909090909091,0.8823529411764706,1.0,0.9310344827586207,0.2540622651576996,51,18,11,15,10,49,17,15,19,33,17,12,29
742,0.6666666666666666,0.5,0.8,0.75,0.8,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.72,0.5,0.6666666666666666,0.7368421052631579,0.7195749878883362,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.9183673469387755,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.19736438989639282,51,18,11,15,10,49,17,15,19,33,17,12,29
743,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7402060627937317,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,0.9090909090909091,0.8666666666666667,1.0,0.9183673469387755,1.0,0.8,0.9473684210526315,0.8787878787878788,1.0,0.8333333333333334,0.8620689655172413,0.1942947953939438,51,18,11,15,10,49,17,15,19,33,17,12,29
744,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7392311096191406,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,1.0,0.8666666666666667,0.9,0.8979591836734694,0.8823529411764706,0.8,1.0,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.26794853806495667,51,18,11,15,10,49,17,15,19,33,17,12,29
745,0.6666666666666666,0.5,0.8,0.75,0.8,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.72,0.5,0.6666666666666666,0.7368421052631579,0.7220336198806763,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.8775510204081632,1.0,0.5333333333333333,1.0,0.9393939393939394,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.29083767533302307,51,18,11,15,10,49,17,15,19,33,17,12,29
746,0.696969696969697,0.5,0.8,0.75,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,0.6666666666666666,0.7894736842105263,0.7104491591453552,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.8181818181818182,0.8666666666666667,1.0,0.8979591836734694,1.0,0.6666666666666666,1.0,0.9090909090909091,0.8823529411764706,1.0,0.8620689655172413,0.2343599647283554,51,18,11,15,10,49,17,15,19,33,17,12,29
747,0.7575757575757576,0.5,0.9,0.8333333333333334,0.8,0.78125,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,0.7777777777777778,0.8421052631578947,0.7194312214851379,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8,1.0,0.9387755102040817,1.0,0.8,0.9473684210526315,0.9090909090909091,1.0,0.9166666666666666,0.8620689655172413,0.14366407692432404,51,18,11,15,10,49,17,15,19,33,17,12,29
748,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.8461538461538461,0.5555555555555556,0.84,0.625,0.7777777777777778,0.8421052631578947,0.741295337677002,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8979591836734694,0.9411764705882353,0.8,0.9473684210526315,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.896551724137931,0.23169735074043274,51,18,11,15,10,49,17,15,19,33,17,12,29
749,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.8461538461538461,0.5555555555555556,0.84,0.625,0.7777777777777778,0.8421052631578947,0.7312805652618408,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.8181818181818182,0.8,0.9,0.8979591836734694,1.0,0.8666666666666667,0.7894736842105263,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.27139028906822205,51,18,11,15,10,49,17,15,19,33,17,12,29
750,0.7575757575757576,0.5,0.9,0.8333333333333334,0.8,0.78125,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,0.7777777777777778,0.8421052631578947,0.7151474356651306,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,0.7333333333333333,1.0,0.9090909090909091,0.9411764705882353,1.0,0.8620689655172413,0.21398532390594482,51,18,11,15,10,49,17,15,19,33,17,12,29
751,0.696969696969697,0.5,0.8,0.75,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,0.6666666666666666,0.7894736842105263,0.7064516544342041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.12261327356100082,51,18,11,15,10,49,17,15,19,33,17,12,29
752,0.696969696969697,0.5,0.8,0.75,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,0.6666666666666666,0.7894736842105263,0.7076651453971863,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.19291335344314575,51,18,11,15,10,49,17,15,19,33,17,12,29
753,0.6666666666666666,0.5,0.8,0.75,0.8,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.72,0.5,0.6666666666666666,0.7368421052631579,0.70867520570755,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,0.8666666666666667,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.896551724137931,0.21700720489025116,51,18,11,15,10,49,17,15,19,33,17,12,29
754,0.6666666666666666,0.5,0.8,0.75,0.8,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.72,0.5,0.6666666666666666,0.7368421052631579,0.7080323100090027,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.8181818181818182,0.8666666666666667,1.0,0.9183673469387755,0.8823529411764706,0.9333333333333333,0.9473684210526315,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.896551724137931,0.1779569685459137,51,18,11,15,10,49,17,15,19,33,17,12,29
755,0.6666666666666666,0.5,0.8,0.75,0.8,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.72,0.5,0.6666666666666666,0.7368421052631579,0.7085490822792053,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9591836734693877,1.0,0.8,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.18083852529525757,51,18,11,15,10,49,17,15,19,33,17,12,29
756,0.6666666666666666,0.5,0.8,0.75,0.8,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.72,0.5,0.6666666666666666,0.7368421052631579,0.7082545161247253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.7,0.9183673469387755,0.9411764705882353,0.8666666666666667,0.8947368421052632,0.8787878787878788,0.9411764705882353,1.0,0.896551724137931,0.23056258261203766,51,18,11,15,10,49,17,15,19,33,17,12,29
757,0.696969696969697,0.5,0.8,0.75,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,0.6666666666666666,0.7894736842105263,0.7063226103782654,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.11835993826389313,51,18,11,15,10,49,17,15,19,33,17,12,29
758,0.696969696969697,0.5,0.8,0.75,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,0.6666666666666666,0.7894736842105263,0.706484854221344,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,1.0,1.0,0.9,0.9795918367346939,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.16637562215328217,51,18,11,15,10,49,17,15,19,33,17,12,29
759,0.696969696969697,0.5,0.8,0.75,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,0.6666666666666666,0.7894736842105263,0.7077512741088867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.8666666666666667,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.1928577870130539,51,18,11,15,10,49,17,15,19,33,17,12,29
760,0.696969696969697,0.5,0.8,0.75,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,0.6666666666666666,0.7894736842105263,0.7090091705322266,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.8181818181818182,0.8,0.9,0.9183673469387755,1.0,0.8,0.9473684210526315,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.20602872967720032,51,18,11,15,10,49,17,15,19,33,17,12,29
761,0.7272727272727273,0.5,0.9,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.8,0.5,0.6666666666666666,0.8421052631578947,0.7105410695075989,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.1473417729139328,51,18,11,15,10,49,17,15,19,33,17,12,29
762,0.7272727272727273,0.5,0.9,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.8,0.5,0.6666666666666666,0.8421052631578947,0.7115405797958374,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,0.9,0.9387755102040817,1.0,0.8666666666666667,0.9473684210526315,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.896551724137931,0.12451816350221634,51,18,11,15,10,49,17,15,19,33,17,12,29
763,0.7272727272727273,0.5,0.9,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.8,0.5,0.6666666666666666,0.8421052631578947,0.7120640873908997,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,1.0,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.1903100311756134,51,18,11,15,10,49,17,15,19,33,17,12,29
764,0.7272727272727273,0.5,0.9,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.8,0.5,0.6666666666666666,0.8421052631578947,0.7120924592018127,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.8181818181818182,0.8666666666666667,1.0,0.9591836734693877,1.0,0.8666666666666667,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.13874846696853638,51,18,11,15,10,49,17,15,19,33,17,12,29
765,0.7272727272727273,0.5,0.9,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.8,0.5,0.6666666666666666,0.8421052631578947,0.712821364402771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,1.0,0.8,1.0,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.16276586055755615,51,18,11,15,10,49,17,15,19,33,17,12,29
766,0.696969696969697,0.5,0.8,0.75,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,0.6666666666666666,0.7894736842105263,0.7098245620727539,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.8979591836734694,1.0,0.8,0.8421052631578947,0.9090909090909091,0.8235294117647058,1.0,0.896551724137931,0.24214357137680054,51,18,11,15,10,49,17,15,19,33,17,12,29
767,0.696969696969697,0.5,0.8,0.75,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,0.6666666666666666,0.7894736842105263,0.7105444669723511,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,1.0,0.8,1.0,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.19527538120746613,51,18,11,15,10,49,17,15,19,33,17,12,29
768,0.696969696969697,0.5,0.8,0.75,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,0.6666666666666666,0.7894736842105263,0.7094149589538574,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.8181818181818182,0.8,1.0,0.9387755102040817,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.896551724137931,0.2191353291273117,51,18,11,15,10,49,17,15,19,33,17,12,29
769,0.696969696969697,0.5,0.8,0.75,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,0.6666666666666666,0.7894736842105263,0.7090164422988892,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.13113859295845032,51,18,11,15,10,49,17,15,19,33,17,12,29
770,0.6666666666666666,0.5,0.8,0.75,0.8,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.72,0.5,0.6666666666666666,0.7368421052631579,0.7105570435523987,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,1.0,0.8666666666666667,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.12528009712696075,51,18,11,15,10,49,17,15,19,33,17,12,29
771,0.6666666666666666,0.5,0.8,0.75,0.8,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.72,0.5,0.6666666666666666,0.7368421052631579,0.7193616032600403,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.8,1.0,0.9591836734693877,1.0,0.8666666666666667,0.9473684210526315,0.9393939393939394,1.0,1.0,0.896551724137931,0.18830189108848572,51,18,11,15,10,49,17,15,19,33,17,12,29
772,0.6666666666666666,0.5,0.8,0.75,0.8,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.72,0.5,0.6666666666666666,0.7368421052631579,0.7171564102172852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,1.0,0.8,1.0,0.9393939393939394,0.9411764705882353,1.0,0.896551724137931,0.2199077010154724,51,18,11,15,10,49,17,15,19,33,17,12,29
773,0.6666666666666666,0.5,0.8,0.75,0.8,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.72,0.5,0.6666666666666666,0.7368421052631579,0.7160480618476868,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.8181818181818182,0.8666666666666667,1.0,0.9183673469387755,1.0,0.8,0.9473684210526315,0.9090909090909091,0.9411764705882353,1.0,0.8620689655172413,0.18081548810005188,51,18,11,15,10,49,17,15,19,33,17,12,29
774,0.6666666666666666,0.5,0.8,0.75,0.8,0.6875,0.8181818181818182,0.6153846153846154,0.5555555555555556,0.72,0.5,0.6666666666666666,0.7368421052631579,0.7124996781349182,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.1456933319568634,51,18,11,15,10,49,17,15,19,33,17,12,29
775,0.7272727272727273,0.5,0.9,0.8333333333333334,0.8,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.8,0.5,0.6666666666666666,0.8421052631578947,0.7187052369117737,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8979591836734694,1.0,0.7333333333333333,0.9473684210526315,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.24414372444152832,51,18,11,15,10,49,17,15,19,33,17,12,29
776,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.8461538461538461,0.5555555555555556,0.84,0.625,0.7777777777777778,0.8421052631578947,0.7349481582641602,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8979591836734694,1.0,0.7333333333333333,0.9473684210526315,0.9090909090909091,0.8823529411764706,1.0,0.896551724137931,0.20554591715335846,51,18,11,15,10,49,17,15,19,33,17,12,29
777,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.8461538461538461,0.5555555555555556,0.84,0.625,0.7777777777777778,0.8421052631578947,0.7403561472892761,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.14443230628967285,51,18,11,15,10,49,17,15,19,33,17,12,29
778,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.8461538461538461,0.5555555555555556,0.84,0.625,0.7777777777777778,0.8421052631578947,0.7257499694824219,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9090909090909091,1.0,0.9166666666666666,0.896551724137931,0.20502163469791412,51,18,11,15,10,49,17,15,19,33,17,12,29
779,0.696969696969697,0.5,0.8,0.75,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,0.6666666666666666,0.7894736842105263,0.717481791973114,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,1.0,0.7333333333333333,0.8947368421052632,0.9393939393939394,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.20754820108413696,51,18,11,15,10,49,17,15,19,33,17,12,29
780,0.696969696969697,0.5,0.8,0.75,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,0.6666666666666666,0.7894736842105263,0.7170172333717346,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.18536651134490967,51,18,11,15,10,49,17,15,19,33,17,12,29
781,0.696969696969697,0.5,0.8,0.75,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,0.6666666666666666,0.7894736842105263,0.7168858051300049,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8775510204081632,1.0,0.5333333333333333,1.0,0.8181818181818182,0.9411764705882353,0.75,0.7586206896551724,0.22421470284461975,51,18,11,15,10,49,17,15,19,33,17,12,29
782,0.696969696969697,0.5,0.8,0.75,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,0.6666666666666666,0.7894736842105263,0.7169319987297058,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.16688598692417145,51,18,11,15,10,49,17,15,19,33,17,12,29
783,0.696969696969697,0.5,0.8,0.75,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,0.6666666666666666,0.7894736842105263,0.7171039581298828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,0.8333333333333334,0.9655172413793104,0.1693686991930008,51,18,11,15,10,49,17,15,19,33,17,12,29
784,0.696969696969697,0.5,0.8,0.75,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.76,0.5,0.6666666666666666,0.7894736842105263,0.7198041081428528,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,1.0,1.0,0.9333333333333333,1.0,0.8979591836734694,0.9411764705882353,0.6666666666666666,1.0,0.9393939393939394,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.21257247030735016,51,18,11,15,10,49,17,15,19,33,17,12,29
785,0.7575757575757576,0.5,0.9,0.8333333333333334,0.8,0.78125,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,0.7777777777777778,0.8421052631578947,0.7236495614051819,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,0.9166666666666666,1.0,0.14234225451946259,51,18,11,15,10,49,17,15,19,33,17,12,29
