epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
549,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.9182937741279602,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.8333333333333334,0.7272727272727273,0.8163265306122449,0.85,0.6923076923076923,0.8333333333333334,0.7948717948717948,0.8333333333333334,0.9230769230769231,0.7857142857142857,0.4593264162540436,51,14,15,18,11,49,20,13,18,39,12,13,28
550,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4666666666666667,0.4,0.47368421052631576,0.6923076923076923,0.5,0.5,0.9997704029083252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8367346938775511,0.95,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.4162452518939972,51,14,15,18,11,49,20,13,18,39,12,13,28
551,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4666666666666667,0.4,0.47368421052631576,0.6923076923076923,0.5,0.5,0.9840379357337952,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.9387755102040817,1.0,0.7692307692307693,0.9444444444444444,0.8974358974358975,1.0,1.0,0.9285714285714286,0.3773302435874939,51,14,15,18,11,49,20,13,18,39,12,13,28
552,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.75,0.4666666666666667,0.5,0.47368421052631576,0.6923076923076923,0.625,0.5,0.9295846819877625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,1.0,0.7692307692307693,1.0,0.9230769230769231,1.0,0.9230769230769231,0.8928571428571429,0.37955787777900696,51,14,15,18,11,49,20,13,18,39,12,13,28
553,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8702037334442139,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8571428571428571,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.40642428398132324,51,14,15,18,11,49,20,13,18,39,12,13,28
554,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.75,0.4666666666666667,0.5,0.5263157894736842,0.6153846153846154,0.625,0.5,0.8330015540122986,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.8571428571428571,0.95,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.8333333333333334,1.0,0.8571428571428571,0.42389342188835144,51,14,15,18,11,49,20,13,18,39,12,13,28
555,0.5757575757575758,0.7,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8294973969459534,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.95,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.3479517996311188,51,14,15,18,11,49,20,13,18,39,12,13,28
556,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.75,0.4666666666666667,0.5,0.5263157894736842,0.6153846153846154,0.625,0.5,0.8409897089004517,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8775510204081632,0.9,0.8461538461538461,0.8333333333333334,0.8205128205128205,1.0,0.9230769230769231,0.8571428571428571,0.3357859253883362,51,14,15,18,11,49,20,13,18,39,12,13,28
557,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8633226156234741,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.7333333333333333,0.8333333333333334,0.7272727272727273,0.8571428571428571,0.9,0.8461538461538461,0.7777777777777778,0.8717948717948718,0.75,0.9230769230769231,0.9285714285714286,0.383426696062088,51,14,15,18,11,49,20,13,18,39,12,13,28
558,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.9217346906661987,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.85,0.6923076923076923,0.7777777777777778,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.75,0.46178728342056274,51,14,15,18,11,49,20,13,18,39,12,13,28
559,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4666666666666667,0.4,0.47368421052631576,0.6923076923076923,0.5,0.5,0.9908695816993713,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8979591836734694,1.0,0.6923076923076923,0.8888888888888888,0.8461538461538461,1.0,0.8461538461538461,0.8928571428571429,0.36599859595298767,51,14,15,18,11,49,20,13,18,39,12,13,28
560,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4666666666666667,0.4,0.47368421052631576,0.6923076923076923,0.5,0.5,0.9713476896286011,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.95,0.7692307692307693,0.7777777777777778,0.8461538461538461,0.8333333333333334,1.0,0.8928571428571429,0.4157211184501648,51,14,15,18,11,49,20,13,18,39,12,13,28
561,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.9202329516410828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7959183673469388,1.0,0.6153846153846154,0.7222222222222222,0.7435897435897436,1.0,0.9230769230769231,0.8571428571428571,0.4691413342952728,51,14,15,18,11,49,20,13,18,39,12,13,28
562,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8646857738494873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9642857142857143,0.34694522619247437,51,14,15,18,11,49,20,13,18,39,12,13,28
563,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.75,0.4666666666666667,0.5,0.5263157894736842,0.6153846153846154,0.625,0.5,0.8368445038795471,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8979591836734694,1.0,0.6923076923076923,0.9444444444444444,0.8974358974358975,0.9166666666666666,1.0,0.9285714285714286,0.4037162959575653,51,14,15,18,11,49,20,13,18,39,12,13,28
564,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.75,0.4666666666666667,0.5,0.5263157894736842,0.6153846153846154,0.625,0.5,0.8361309170722961,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.39947953820228577,51,14,15,18,11,49,20,13,18,39,12,13,28
565,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8801649808883667,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.7777777777777778,0.9090909090909091,0.8367346938775511,0.95,0.7692307692307693,0.7777777777777778,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.43001532554626465,51,14,15,18,11,49,20,13,18,39,12,13,28
566,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.9581586718559265,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8,0.7777777777777778,0.9090909090909091,0.8775510204081632,0.95,0.7692307692307693,0.8888888888888888,0.8461538461538461,1.0,1.0,0.8571428571428571,0.3815310597419739,51,14,15,18,11,49,20,13,18,39,12,13,28
567,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4666666666666667,0.4,0.47368421052631576,0.6923076923076923,0.5,0.5,1.0006107091903687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.7333333333333333,0.8333333333333334,0.7272727272727273,0.7959183673469388,0.95,0.6153846153846154,0.7777777777777778,0.7948717948717948,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.4386942386627197,51,14,15,18,11,49,20,13,18,39,12,13,28
568,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.9520102739334106,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.7777777777777778,0.8181818181818182,0.8367346938775511,0.95,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.8333333333333334,1.0,0.8928571428571429,0.4255902171134949,51,14,15,18,11,49,20,13,18,39,12,13,28
569,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8833655714988708,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,0.7692307692307693,0.9444444444444444,0.8974358974358975,1.0,1.0,0.9285714285714286,0.3530716598033905,51,14,15,18,11,49,20,13,18,39,12,13,28
570,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.75,0.4666666666666667,0.5,0.5263157894736842,0.6153846153846154,0.625,0.5,0.8384762406349182,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8571428571428571,1.0,0.6153846153846154,0.8888888888888888,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.3695410192012787,51,14,15,18,11,49,20,13,18,39,12,13,28
571,0.5757575757575758,0.7,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8286981582641602,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8775510204081632,0.9,0.8461538461538461,0.8888888888888888,0.8717948717948718,0.9166666666666666,1.0,0.8928571428571429,0.42403504252433777,51,14,15,18,11,49,20,13,18,39,12,13,28
572,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8477071523666382,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.95,0.9230769230769231,0.8333333333333334,0.8974358974358975,0.9166666666666666,1.0,0.9642857142857143,0.40969014167785645,51,14,15,18,11,49,20,13,18,39,12,13,28
573,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8927680850028992,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.8571428571428571,0.95,0.7692307692307693,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.37340232729911804,51,14,15,18,11,49,20,13,18,39,12,13,28
574,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5263157894736842,0.6923076923076923,0.5,0.5,0.9563956260681152,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.8979591836734694,1.0,0.8461538461538461,0.8333333333333334,0.8717948717948718,1.0,1.0,0.9285714285714286,0.34400102496147156,51,14,15,18,11,49,20,13,18,39,12,13,28
575,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4666666666666667,0.4,0.47368421052631576,0.6923076923076923,0.5,0.5,1.0185693502426147,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.27666351199150085,51,14,15,18,11,49,20,13,18,39,12,13,28
576,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4666666666666667,0.4,0.47368421052631576,0.6923076923076923,0.5,0.5,1.0098527669906616,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8,0.7777777777777778,0.9090909090909091,0.7959183673469388,1.0,0.46153846153846156,0.8333333333333334,0.8205128205128205,0.75,0.7692307692307693,0.8214285714285714,0.40220844745635986,51,14,15,18,11,49,20,13,18,39,12,13,28
577,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5789473684210527,0.6923076923076923,0.625,0.55,0.9454449415206909,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8775510204081632,1.0,0.7692307692307693,0.8333333333333334,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.3547493517398834,51,14,15,18,11,49,20,13,18,39,12,13,28
578,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8627856969833374,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.8367346938775511,0.9,0.6923076923076923,0.8888888888888888,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.39716190099716187,51,14,15,18,11,49,20,13,18,39,12,13,28
579,0.5757575757575758,0.7,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.625,0.5,0.823054850101471,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8979591836734694,1.0,0.6923076923076923,0.9444444444444444,0.8974358974358975,0.9166666666666666,1.0,0.9285714285714286,0.3727494776248932,51,14,15,18,11,49,20,13,18,39,12,13,28
580,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.625,0.6,0.5,0.5789473684210527,0.6153846153846154,0.625,0.55,0.8209210634231567,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.8163265306122449,1.0,0.6153846153846154,0.7777777777777778,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.460088849067688,51,14,15,18,11,49,20,13,18,39,12,13,28
581,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.854745626449585,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8,0.8333333333333334,0.6363636363636364,0.8163265306122449,0.95,0.7692307692307693,0.7222222222222222,0.8461538461538461,0.75,0.9230769230769231,0.8928571428571429,0.43453553318977356,51,14,15,18,11,49,20,13,18,39,12,13,28
582,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.9239645004272461,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.9,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.8333333333333334,1.0,0.8928571428571429,0.3517938256263733,51,14,15,18,11,49,20,13,18,39,12,13,28
583,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5263157894736842,0.6923076923076923,0.5,0.5,0.9793124198913574,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.8571428571428571,1.0,0.7692307692307693,0.7777777777777778,0.8205128205128205,1.0,0.9230769230769231,0.8571428571428571,0.3964952528476715,51,14,15,18,11,49,20,13,18,39,12,13,28
584,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5263157894736842,0.6153846153846154,0.5,0.5,1.0387024879455566,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8888888888888888,0.9230769230769231,0.75,0.9230769230769231,0.9642857142857143,0.3619474172592163,51,14,15,18,11,49,20,13,18,39,12,13,28
585,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5263157894736842,0.6153846153846154,0.5,0.5,1.0371347665786743,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8,0.8333333333333334,0.8181818181818182,0.8775510204081632,1.0,0.6153846153846154,0.8888888888888888,0.8205128205128205,1.0,0.9230769230769231,0.8571428571428571,0.3745676577091217,51,14,15,18,11,49,20,13,18,39,12,13,28
586,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.944258987903595,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.8367346938775511,1.0,0.5384615384615384,0.8333333333333334,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.42181816697120667,51,14,15,18,11,49,20,13,18,39,12,13,28
587,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8718903064727783,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.6,0.6666666666666666,0.9090909090909091,0.7346938775510204,0.95,0.46153846153846156,0.7222222222222222,0.717948717948718,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.43049439787864685,51,14,15,18,11,49,20,13,18,39,12,13,28
588,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8458817005157471,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7959183673469388,0.95,0.5384615384615384,0.7777777777777778,0.7948717948717948,0.75,0.7692307692307693,0.7857142857142857,0.46621811389923096,51,14,15,18,11,49,20,13,18,39,12,13,28
589,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.846451461315155,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,1.0,0.34551024436950684,51,14,15,18,11,49,20,13,18,39,12,13,28
590,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.863874614238739,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.8367346938775511,1.0,0.6153846153846154,0.8333333333333334,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.39217668771743774,51,14,15,18,11,49,20,13,18,39,12,13,28
591,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.9043598771095276,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.30405229330062866,51,14,15,18,11,49,20,13,18,39,12,13,28
592,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.9547721743583679,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8775510204081632,0.95,0.6923076923076923,0.9444444444444444,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.369293749332428,51,14,15,18,11,49,20,13,18,39,12,13,28
593,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5263157894736842,0.6923076923076923,0.5,0.5,0.9890839457511902,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,1.0,0.6923076923076923,1.0,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.30480900406837463,51,14,15,18,11,49,20,13,18,39,12,13,28
594,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.75,0.4666666666666667,0.5,0.47368421052631576,0.6923076923076923,0.5,0.45,0.9632776975631714,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.7333333333333333,0.7777777777777778,1.0,0.8571428571428571,1.0,0.6153846153846154,0.8888888888888888,0.8461538461538461,0.9166666666666666,1.0,0.8571428571428571,0.3703903555870056,51,14,15,18,11,49,20,13,18,39,12,13,28
595,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.932063102722168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.8775510204081632,0.85,0.6923076923076923,1.0,0.8974358974358975,0.75,1.0,0.8928571428571429,0.3745342195034027,51,14,15,18,11,49,20,13,18,39,12,13,28
596,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.9057082533836365,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.8974358974358975,1.0,0.9230769230769231,0.9642857142857143,0.37594878673553467,51,14,15,18,11,49,20,13,18,39,12,13,28
597,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.6,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8820746541023254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,0.8461538461538461,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3345033526420593,51,14,15,18,11,49,20,13,18,39,12,13,28
598,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.75,0.4666666666666667,0.5,0.5263157894736842,0.6153846153846154,0.625,0.5,0.8513941764831543,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8,0.7777777777777778,0.9090909090909091,0.8571428571428571,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,1.0,0.8928571428571429,0.3785221576690674,51,14,15,18,11,49,20,13,18,39,12,13,28
599,0.5757575757575758,0.7,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.625,0.5,0.8430235385894775,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.2928309440612793,51,14,15,18,11,49,20,13,18,39,12,13,28
