epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
419,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0020544528961182,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.7551020408163265,0.8333333333333334,0.75,0.7058823529411765,0.7142857142857143,0.8666666666666667,0.7333333333333333,0.7352941176470589,0.538055419921875,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0214354991912842,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.6923076923076923,0.6875,0.8888888888888888,0.8367346938775511,0.8888888888888888,0.8125,0.8235294117647058,0.8,0.9333333333333333,0.6666666666666666,0.8235294117647058,0.44433730840682983,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.0304653644561768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.8125,0.9411764705882353,0.9142857142857143,0.7333333333333333,1.0,0.9117647058823529,0.46953028440475464,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.0466136932373047,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.9183673469387755,0.9444444444444444,0.875,0.9411764705882353,0.8857142857142857,1.0,0.8666666666666667,0.9117647058823529,0.4107571542263031,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.3939393939393939,0.25,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.06483793258667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.8571428571428571,0.9444444444444444,0.8125,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.3961244821548462,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.3939393939393939,0.25,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.0679150819778442,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.8571428571428571,0.9444444444444444,0.9375,0.7058823529411765,0.8285714285714286,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.45184603333473206,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.3939393939393939,0.25,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.0648484230041504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.5833333333333334,0.7692307692307693,0.9375,0.7777777777777778,0.8163265306122449,0.8888888888888888,0.875,0.7058823529411765,0.8571428571428571,0.7333333333333333,1.0,0.8823529411764706,0.46671807765960693,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.054904580116272,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.8125,0.8888888888888888,0.8979591836734694,0.9444444444444444,0.875,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.40261179208755493,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.064340591430664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8367346938775511,0.9444444444444444,0.875,0.7058823529411765,0.8285714285714286,0.8666666666666667,0.7333333333333333,0.8823529411764706,0.4565085172653198,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.3939393939393939,0.25,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.0872670412063599,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8571428571428571,1.0,0.75,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.44071781635284424,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.3939393939393939,0.25,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1308296918869019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.9375,0.7777777777777778,0.7551020408163265,0.9444444444444444,0.6875,0.6470588235294118,0.8,0.6666666666666666,0.8666666666666667,0.8529411764705882,0.4904630184173584,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.3939393939393939,0.25,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.0930378437042236,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.9375,0.7777777777777778,0.8367346938775511,0.9444444444444444,0.6875,0.8235294117647058,0.8285714285714286,0.8,0.8,0.8235294117647058,0.4465101659297943,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0292831659317017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.8571428571428571,1.0,0.875,0.7058823529411765,0.8857142857142857,0.8,0.8666666666666667,0.9117647058823529,0.38316842913627625,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.25,0.36363636363636365,0.5217391304347826,0.4,0.6666666666666666,0.5,0.9925351142883301,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9387755102040817,1.0,0.9375,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3164858818054199,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.4782608695652174,0.4,0.5,0.42857142857142855,1.020213007926941,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6923076923076923,0.8125,0.7777777777777778,0.7959183673469388,0.7777777777777778,0.875,0.7647058823529411,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.4702818989753723,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.059299349784851,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.6923076923076923,0.875,0.8888888888888888,0.8571428571428571,1.0,0.75,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.43403300642967224,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.3939393939393939,0.25,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1385178565979004,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.8888888888888888,0.9375,0.8235294117647058,0.9142857142857143,0.8,1.0,0.9117647058823529,0.40944787859916687,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.3939393939393939,0.25,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.190634846687317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.875,0.8235294117647058,0.8285714285714286,0.9333333333333333,0.8,0.8235294117647058,0.4144679307937622,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.3939393939393939,0.25,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.2197262048721313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.7692307692307693,0.8125,1.0,0.8571428571428571,1.0,0.75,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.38254019618034363,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.3939393939393939,0.25,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1621530055999756,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.6875,0.8888888888888888,0.8163265306122449,0.9444444444444444,0.8125,0.6470588235294118,0.8,0.8666666666666667,0.7333333333333333,0.7941176470588235,0.448325514793396,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.0754293203353882,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.875,0.8888888888888888,0.8163265306122449,0.8333333333333334,0.6875,0.8823529411764706,0.8285714285714286,0.8,0.8,0.8235294117647058,0.45588386058807373,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.25,0.36363636363636365,0.5217391304347826,0.4,0.6666666666666666,0.5,1.0073109865188599,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,0.8888888888888888,0.875,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.4127935469150543,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.25,0.36363636363636365,0.5217391304347826,0.4,0.6666666666666666,0.5,0.9849708080291748,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.5384615384615384,0.6875,1.0,0.7959183673469388,0.8888888888888888,0.75,0.7647058823529411,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.43664297461509705,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0347988605499268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.6923076923076923,0.8125,0.6666666666666666,0.8163265306122449,0.7222222222222222,0.9375,0.8235294117647058,0.8285714285714286,0.8,0.8666666666666667,0.8823529411764706,0.46316811442375183,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.3939393939393939,0.25,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1017886400222778,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.9183673469387755,1.0,0.875,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.34835419058799744,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.3939393939393939,0.25,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1404634714126587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8979591836734694,1.0,0.875,0.8235294117647058,0.9428571428571428,0.8,0.9333333333333333,0.9411764705882353,0.35249269008636475,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.3939393939393939,0.25,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1121217012405396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.7692307692307693,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.875,0.8235294117647058,0.8857142857142857,0.8666666666666667,1.0,0.9117647058823529,0.44421517848968506,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.073981761932373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.9444444444444444,0.8125,0.8235294117647058,0.8285714285714286,0.9333333333333333,0.8,0.8529411764705882,0.44730058312416077,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0571632385253906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.8163265306122449,0.8888888888888888,0.6875,0.8823529411764706,0.8,0.8666666666666667,0.8,0.8235294117647058,0.48941585421562195,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.065991759300232,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,0.7777777777777778,0.8125,0.8823529411764706,0.8,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.4549022316932678,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.1014304161071777,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8857142857142857,0.8,0.9333333333333333,0.9117647058823529,0.36914777755737305,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.3939393939393939,0.25,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1242470741271973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.8163265306122449,0.9444444444444444,0.75,0.7058823529411765,0.8,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.44118255376815796,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.3939393939393939,0.25,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1155046224594116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.7692307692307693,0.875,1.0,0.8571428571428571,0.9444444444444444,0.75,0.8823529411764706,0.9142857142857143,0.7333333333333333,0.8,0.8823529411764706,0.39090994000434875,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.0926975011825562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.9183673469387755,0.8888888888888888,0.9375,0.9411764705882353,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.3540228009223938,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0448966026306152,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.9375,0.6666666666666666,0.8367346938775511,0.8333333333333334,0.75,0.8823529411764706,0.8285714285714286,0.8,0.8,0.8529411764705882,0.44553473591804504,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.25,0.36363636363636365,0.5217391304347826,0.4,0.6666666666666666,0.5,1.0241615772247314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,1.0,1.0,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.875,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8,0.8823529411764706,0.41209498047828674,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0631895065307617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.7346938775510204,0.8888888888888888,0.8125,0.5294117647058824,0.7428571428571429,0.7333333333333333,0.8,0.7647058823529411,0.4566780924797058,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.0846091508865356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.8888888888888888,0.9375,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.40376535058021545,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.3939393939393939,0.25,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1487360000610352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.5384615384615384,0.6875,0.5555555555555556,0.7959183673469388,0.8333333333333334,0.8125,0.7058823529411765,0.7714285714285715,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.45113441348075867,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.3939393939393939,0.25,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.185444712638855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.875,0.8235294117647058,0.8857142857142857,0.8666666666666667,1.0,0.8823529411764706,0.4173659086227417,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.3939393939393939,0.25,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1950247287750244,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.75,0.8888888888888888,0.8367346938775511,1.0,0.6875,0.7647058823529411,0.8285714285714286,0.8666666666666667,0.8,0.8235294117647058,0.464591383934021,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.3939393939393939,0.25,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1528644561767578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.8367346938775511,0.9444444444444444,0.9375,0.6470588235294118,0.8571428571428571,0.8,1.0,0.8529411764705882,0.434640496969223,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.118631362915039,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,0.9444444444444444,0.8125,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.40495729446411133,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.0916779041290283,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8979591836734694,1.0,0.875,0.7647058823529411,0.8571428571428571,1.0,0.8666666666666667,0.8529411764705882,0.384467750787735,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.09474515914917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.8125,0.8235294117647058,0.8857142857142857,0.8,0.8666666666666667,0.8823529411764706,0.41217395663261414,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.1057199239730835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.9183673469387755,0.9444444444444444,0.875,0.9411764705882353,0.8857142857142857,1.0,0.8666666666666667,0.9117647058823529,0.3522584140300751,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.1530522108078003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,1.0,0.875,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.875,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.4029131829738617,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.3939393939393939,0.25,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1812593936920166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.7692307692307693,0.875,1.0,0.8775510204081632,0.9444444444444444,0.875,0.8235294117647058,0.9142857142857143,0.8,0.9333333333333333,0.9117647058823529,0.34371066093444824,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.3939393939393939,0.25,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.225875735282898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.8775510204081632,1.0,0.875,0.7647058823529411,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.3913898766040802,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.3939393939393939,0.25,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.2077133655548096,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8163265306122449,0.9444444444444444,0.6875,0.8235294117647058,0.8,0.8666666666666667,0.8,0.8235294117647058,0.40057769417762756,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.1565457582473755,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.8461538461538461,1.0,0.6666666666666666,0.8367346938775511,0.8333333333333334,0.6875,0.9411764705882353,0.8,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.4653044641017914,51,12,13,16,9,49,18,16,17,35,15,15,34
