epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
729,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.7527762651443481,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.7272727272727273,0.8666666666666667,0.8,0.8367346938775511,1.0,0.6666666666666666,0.8421052631578947,0.8181818181818182,0.8823529411764706,0.75,0.8620689655172413,0.41114893555641174,51,18,11,15,10,49,17,15,19,33,17,12,29
730,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.7576297521591187,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.9183673469387755,1.0,0.8666666666666667,0.8947368421052632,0.8787878787878788,1.0,0.9166666666666666,0.896551724137931,0.34801238775253296,51,18,11,15,10,49,17,15,19,33,17,12,29
731,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.5555555555555556,0.8,0.25,0.8888888888888888,0.7894736842105263,0.7389748096466064,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.9183673469387755,1.0,0.8666666666666667,0.8421052631578947,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.3453660011291504,51,18,11,15,10,49,17,15,19,33,17,12,29
732,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.690811276435852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8979591836734694,1.0,0.7333333333333333,0.8947368421052632,0.8484848484848485,1.0,0.8333333333333334,0.8275862068965517,0.3712654411792755,51,18,11,15,10,49,17,15,19,33,17,12,29
733,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.6153846153846154,0.4444444444444444,0.8,0.25,0.8888888888888888,0.7894736842105263,0.6750141382217407,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.8,0.8367346938775511,0.8823529411764706,0.7333333333333333,0.8421052631578947,0.7878787878787878,0.9411764705882353,0.75,0.7931034482758621,0.3825627267360687,51,18,11,15,10,49,17,15,19,33,17,12,29
734,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.6153846153846154,0.4444444444444444,0.8,0.25,0.8888888888888888,0.7894736842105263,0.679062008857727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.8787878787878788,1.0,0.8333333333333334,0.896551724137931,0.3368920087814331,51,18,11,15,10,49,17,15,19,33,17,12,29
735,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6998301148414612,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,1.0,0.8,0.8947368421052632,0.9090909090909091,0.8823529411764706,1.0,0.896551724137931,0.355022132396698,51,18,11,15,10,49,17,15,19,33,17,12,29
736,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.5555555555555556,0.8,0.25,0.8888888888888888,0.7894736842105263,0.7442094683647156,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,0.6363636363636364,0.8,0.6,0.7755102040816326,0.9411764705882353,0.7333333333333333,0.6842105263157895,0.7575757575757576,0.8235294117647058,0.75,0.7931034482758621,0.393604040145874,51,18,11,15,10,49,17,15,19,33,17,12,29
737,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.7799078226089478,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.8787878787878788,1.0,1.0,0.9655172413793104,0.27892830967903137,51,18,11,15,10,49,17,15,19,33,17,12,29
738,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.7805095911026001,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8775510204081632,1.0,0.7333333333333333,0.8421052631578947,0.8787878787878788,0.8823529411764706,0.75,0.8620689655172413,0.3994539678096771,51,18,11,15,10,49,17,15,19,33,17,12,29
739,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.5555555555555556,0.8,0.25,0.8888888888888888,0.7894736842105263,0.7338000535964966,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.6363636363636364,0.8,0.9,0.8163265306122449,1.0,0.6666666666666666,0.7894736842105263,0.7575757575757576,0.9411764705882353,0.75,0.7931034482758621,0.3706388771533966,51,18,11,15,10,49,17,15,19,33,17,12,29
740,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7022292613983154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.8775510204081632,1.0,0.6666666666666666,0.8947368421052632,0.8181818181818182,0.9411764705882353,0.75,0.8275862068965517,0.3550315499305725,51,18,11,15,10,49,17,15,19,33,17,12,29
741,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.6153846153846154,0.4444444444444444,0.8,0.25,0.8888888888888888,0.7894736842105263,0.6837635636329651,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.8181818181818182,0.8,0.9,0.7959183673469388,0.8823529411764706,0.8,0.7368421052631579,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.4368184506893158,51,18,11,15,10,49,17,15,19,33,17,12,29
742,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6921650171279907,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8367346938775511,0.8823529411764706,0.8666666666666667,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.75,0.8620689655172413,0.36706098914146423,51,18,11,15,10,49,17,15,19,33,17,12,29
743,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.725465714931488,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.8367346938775511,1.0,0.7333333333333333,0.7894736842105263,0.7878787878787878,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.34745460748672485,51,18,11,15,10,49,17,15,19,33,17,12,29
744,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.7649626135826111,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,0.8666666666666667,0.8,0.9183673469387755,0.9411764705882353,0.8,0.9473684210526315,0.8787878787878788,1.0,1.0,0.8620689655172413,0.3649114668369293,51,18,11,15,10,49,17,15,19,33,17,12,29
745,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.7883803844451904,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.8181818181818182,0.9333333333333333,0.9,0.9183673469387755,0.9411764705882353,0.8666666666666667,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.3466664254665375,51,18,11,15,10,49,17,15,19,33,17,12,29
746,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.7907783389091492,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.9333333333333333,0.8,0.8571428571428571,0.9411764705882353,0.6666666666666666,0.9473684210526315,0.9393939393939394,0.7058823529411765,0.75,0.896551724137931,0.4000190794467926,51,18,11,15,10,49,17,15,19,33,17,12,29
747,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.7584255337715149,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9183673469387755,1.0,0.8666666666666667,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.3205764889717102,51,18,11,15,10,49,17,15,19,33,17,12,29
748,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.5555555555555556,0.8,0.25,0.8888888888888888,0.7894736842105263,0.7345525026321411,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,1.0,0.7333333333333333,0.9473684210526315,0.8787878787878788,0.9411764705882353,1.0,0.896551724137931,0.3150913715362549,51,18,11,15,10,49,17,15,19,33,17,12,29
749,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7028871178627014,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8775510204081632,1.0,0.7333333333333333,0.8421052631578947,0.8181818181818182,1.0,0.8333333333333334,0.7931034482758621,0.3567812442779541,51,18,11,15,10,49,17,15,19,33,17,12,29
750,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7104032039642334,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.8163265306122449,0.9411764705882353,0.6,0.7894736842105263,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.4587060213088989,51,18,11,15,10,49,17,15,19,33,17,12,29
751,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7269627451896667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,1.0,0.7333333333333333,0.8421052631578947,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.8275862068965517,0.314350426197052,51,18,11,15,10,49,17,15,19,33,17,12,29
752,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.7537145018577576,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.6,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.3085065484046936,51,18,11,15,10,49,17,15,19,33,17,12,29
753,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.5555555555555556,0.8,0.25,0.8888888888888888,0.7894736842105263,0.7486807107925415,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.8367346938775511,1.0,0.5333333333333333,0.9473684210526315,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.4032059907913208,51,18,11,15,10,49,17,15,19,33,17,12,29
754,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7292158603668213,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.8787878787878788,1.0,1.0,0.896551724137931,0.29963386058807373,51,18,11,15,10,49,17,15,19,33,17,12,29
755,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7134001851081848,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.7272727272727273,0.6,0.9,0.8163265306122449,0.9411764705882353,0.6666666666666666,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.75,0.7241379310344828,0.35770025849342346,51,18,11,15,10,49,17,15,19,33,17,12,29
756,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7062393426895142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,1.0,0.8,0.9473684210526315,0.8787878787878788,1.0,1.0,0.896551724137931,0.3089260458946228,51,18,11,15,10,49,17,15,19,33,17,12,29
757,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7187427282333374,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.8,0.8367346938775511,1.0,0.8,0.7368421052631579,0.7575757575757576,1.0,0.9166666666666666,0.7931034482758621,0.33765530586242676,51,18,11,15,10,49,17,15,19,33,17,12,29
758,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.739363968372345,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8367346938775511,1.0,0.7333333333333333,0.7368421052631579,0.7575757575757576,1.0,0.75,0.7931034482758621,0.3786160945892334,51,18,11,15,10,49,17,15,19,33,17,12,29
759,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.5555555555555556,0.8,0.25,0.8888888888888888,0.7894736842105263,0.7527952194213867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.8163265306122449,1.0,0.8,0.6842105263157895,0.7878787878787878,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.39905381202697754,51,18,11,15,10,49,17,15,19,33,17,12,29
760,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.7803598046302795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8979591836734694,1.0,0.8,0.8947368421052632,0.8484848484848485,1.0,0.9166666666666666,0.8620689655172413,0.32358819246292114,51,18,11,15,10,49,17,15,19,33,17,12,29
761,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.795683741569519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.9090909090909091,0.8,0.9,0.8775510204081632,0.8823529411764706,0.6666666666666666,1.0,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.38173332810401917,51,18,11,15,10,49,17,15,19,33,17,12,29
762,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.761445164680481,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.7,0.8775510204081632,1.0,0.8,0.8421052631578947,0.8787878787878788,0.8823529411764706,1.0,0.9655172413793104,0.31377020478248596,51,18,11,15,10,49,17,15,19,33,17,12,29
763,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7129340171813965,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.8181818181818182,0.8,0.8,0.8367346938775511,0.9411764705882353,0.6666666666666666,0.8947368421052632,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.423719584941864,51,18,11,15,10,49,17,15,19,33,17,12,29
764,0.6363636363636364,0.5,0.5,0.6666666666666666,0.6,0.65625,0.8181818181818182,0.6153846153846154,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.6913868188858032,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.9333333333333333,0.7,0.8979591836734694,1.0,0.8666666666666667,0.7894736842105263,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.896551724137931,0.3207009732723236,51,18,11,15,10,49,17,15,19,33,17,12,29
765,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.6153846153846154,0.4444444444444444,0.8,0.25,0.8888888888888888,0.7894736842105263,0.6971368789672852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.7,0.8163265306122449,0.9411764705882353,0.8666666666666667,0.6842105263157895,0.8181818181818182,0.8235294117647058,0.6666666666666666,0.8275862068965517,0.4090067148208618,51,18,11,15,10,49,17,15,19,33,17,12,29
766,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7290922999382019,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.6,0.8571428571428571,1.0,0.8,0.7368421052631579,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.896551724137931,0.37871167063713074,51,18,11,15,10,49,17,15,19,33,17,12,29
767,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.7885473966598511,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.7,0.8367346938775511,0.9411764705882353,0.9333333333333333,0.6842105263157895,0.8484848484848485,0.8235294117647058,0.75,0.896551724137931,0.35579007863998413,51,18,11,15,10,49,17,15,19,33,17,12,29
768,0.6060606060606061,0.6666666666666666,0.5,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.72,0.25,0.7777777777777778,0.6842105263157895,0.8238627910614014,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.8163265306122449,1.0,0.6,0.8421052631578947,0.7878787878787878,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.3638514280319214,51,18,11,15,10,49,17,15,19,33,17,12,29
769,0.6060606060606061,0.6666666666666666,0.5,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.72,0.25,0.7777777777777778,0.6842105263157895,0.8098662495613098,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,1.0,0.8,0.8571428571428571,0.9411764705882353,0.8,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.75,0.896551724137931,0.3833298087120056,51,18,11,15,10,49,17,15,19,33,17,12,29
770,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.5555555555555556,0.8,0.25,0.8888888888888888,0.7894736842105263,0.7489044070243835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.8,0.8367346938775511,1.0,0.7333333333333333,0.7894736842105263,0.8181818181818182,0.8823529411764706,1.0,0.8620689655172413,0.3384382724761963,51,18,11,15,10,49,17,15,19,33,17,12,29
771,0.6363636363636364,0.5,0.5,0.6666666666666666,0.6,0.65625,0.8181818181818182,0.6153846153846154,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.6935437917709351,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,1.0,0.9333333333333333,0.8,0.8979591836734694,1.0,0.8666666666666667,0.7894736842105263,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.35748791694641113,51,18,11,15,10,49,17,15,19,33,17,12,29
772,0.6363636363636364,0.5,0.5,0.6666666666666666,0.6,0.65625,0.8181818181818182,0.6153846153846154,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.6833180785179138,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.9090909090909091,0.8666666666666667,1.0,0.9183673469387755,1.0,0.8666666666666667,0.8421052631578947,0.8787878787878788,1.0,0.8333333333333334,0.8275862068965517,0.27633002400398254,51,18,11,15,10,49,17,15,19,33,17,12,29
773,0.6363636363636364,0.5,0.5,0.6666666666666666,0.6,0.65625,0.8181818181818182,0.6153846153846154,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.6846010088920593,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.8163265306122449,0.9411764705882353,0.8,0.7368421052631579,0.7575757575757576,0.9411764705882353,0.9166666666666666,0.7586206896551724,0.3834626078605652,51,18,11,15,10,49,17,15,19,33,17,12,29
774,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7183601260185242,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.6111111111111112,0.6363636363636364,0.8,0.7,0.7959183673469388,0.9411764705882353,0.8666666666666667,0.631578947368421,0.7575757575757576,0.8823529411764706,0.8333333333333334,0.896551724137931,0.44356769323349,51,18,11,15,10,49,17,15,19,33,17,12,29
775,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.8084866404533386,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.7,0.7959183673469388,0.9411764705882353,0.8,0.6842105263157895,0.7575757575757576,0.8823529411764706,0.8333333333333334,0.8275862068965517,0.41464492678642273,51,18,11,15,10,49,17,15,19,33,17,12,29
776,0.6060606060606061,0.8333333333333334,0.4,0.5,0.8,0.625,1.0,0.46153846153846156,0.3333333333333333,0.68,0.375,0.6666666666666666,0.631578947368421,0.9090309739112854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.7,0.7959183673469388,1.0,0.6,0.7368421052631579,0.7878787878787878,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.3805296719074249,51,18,11,15,10,49,17,15,19,33,17,12,29
777,0.6060606060606061,0.8333333333333334,0.4,0.5,0.8,0.625,1.0,0.46153846153846156,0.3333333333333333,0.68,0.375,0.6666666666666666,0.631578947368421,0.9102543592453003,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.8,0.9,0.8367346938775511,1.0,0.5333333333333333,0.8947368421052632,0.8181818181818182,0.8823529411764706,0.8333333333333334,0.7931034482758621,0.39275097846984863,51,18,11,15,10,49,17,15,19,33,17,12,29
778,0.5757575757575758,0.6666666666666666,0.4,0.5,0.8,0.59375,0.9090909090909091,0.46153846153846156,0.3333333333333333,0.68,0.25,0.6666666666666666,0.631578947368421,0.8165462613105774,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,1.0,0.6,0.8421052631578947,0.8484848484848485,0.8235294117647058,0.75,0.8275862068965517,0.40019139647483826,51,18,11,15,10,49,17,15,19,33,17,12,29
