epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
770,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9879927039146423,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.35714285714285715,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.5714285714285714,0.6,0.6153846153846154,0.5,0.5897435897435898,0.5,0.6923076923076923,0.7142857142857143,0.8526966571807861,51,14,15,18,11,49,20,13,18,39,12,13,28
771,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9870710372924805,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.5510204081632653,0.6,0.6153846153846154,0.5,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.5714285714285714,0.8887227177619934,51,14,15,18,11,49,20,13,18,39,12,13,28
772,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9887574911117554,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.6363636363636364,0.673469387755102,0.85,0.7692307692307693,0.4444444444444444,0.6410256410256411,0.8333333333333334,0.7692307692307693,0.75,0.8045139908790588,51,14,15,18,11,49,20,13,18,39,12,13,28
773,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.990473747253418,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.6326530612244898,0.75,0.6153846153846154,0.5555555555555556,0.6923076923076923,0.5,0.6923076923076923,0.6785714285714286,0.8048996925354004,51,14,15,18,11,49,20,13,18,39,12,13,28
774,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9920862317085266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.8,0.5384615384615384,0.4444444444444444,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.7863829135894775,51,14,15,18,11,49,20,13,18,39,12,13,28
775,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9950152039527893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.5555555555555556,0.6363636363636364,0.5510204081632653,0.75,0.6153846153846154,0.3333333333333333,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8945682048797607,51,14,15,18,11,49,20,13,18,39,12,13,28
776,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9975998401641846,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.3333333333333333,0.5,0.8181818181818182,0.6122448979591837,0.8,0.7692307692307693,0.3333333333333333,0.6666666666666666,0.5,0.6153846153846154,0.6071428571428571,0.8099905252456665,51,14,15,18,11,49,20,13,18,39,12,13,28
777,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0008512735366821,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.75,0.6153846153846154,0.2777777777777778,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.8852330446243286,51,14,15,18,11,49,20,13,18,39,12,13,28
778,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.003443717956543,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.7272727272727273,0.5714285714285714,0.65,0.6923076923076923,0.4444444444444444,0.6410256410256411,0.4166666666666667,0.6153846153846154,0.5714285714285714,0.831218421459198,51,14,15,18,11,49,20,13,18,39,12,13,28
779,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.002588152885437,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.6,0.6111111111111112,0.36363636363636365,0.6122448979591837,0.75,0.8461538461538461,0.2777777777777778,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.861994743347168,51,14,15,18,11,49,20,13,18,39,12,13,28
780,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.002431035041809,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.5333333333333333,0.5,0.6363636363636364,0.6122448979591837,0.7,0.6923076923076923,0.4444444444444444,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.8475030660629272,51,14,15,18,11,49,20,13,18,39,12,13,28
781,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9989433288574219,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.5333333333333333,0.6111111111111112,0.7272727272727273,0.6122448979591837,0.8,0.46153846153846156,0.5,0.6410256410256411,0.5,0.6923076923076923,0.6428571428571429,0.8161607384681702,51,14,15,18,11,49,20,13,18,39,12,13,28
782,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9951961636543274,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.5,0.6363636363636364,0.6530612244897959,0.65,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.8071664571762085,51,14,15,18,11,49,20,13,18,39,12,13,28
783,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9939555525779724,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.5,0.45454545454545453,0.5306122448979592,0.7,0.6923076923076923,0.2222222222222222,0.5641025641025641,0.4166666666666667,0.46153846153846156,0.6071428571428571,0.863824725151062,51,14,15,18,11,49,20,13,18,39,12,13,28
784,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.993411660194397,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.6,0.6111111111111112,0.7272727272727273,0.673469387755102,0.75,0.5384615384615384,0.6666666666666666,0.6923076923076923,0.5833333333333334,0.6923076923076923,0.75,0.8238486647605896,51,14,15,18,11,49,20,13,18,39,12,13,28
785,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9907834529876709,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.6530612244897959,0.8,0.6153846153846154,0.4444444444444444,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.8373705744743347,51,14,15,18,11,49,20,13,18,39,12,13,28
786,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9908283352851868,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.2857142857142857,0.4,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.6,0.6923076923076923,0.2777777777777778,0.5128205128205128,0.5,0.7692307692307693,0.5714285714285714,0.8954326510429382,51,14,15,18,11,49,20,13,18,39,12,13,28
787,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9935537576675415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.7272727272727273,0.673469387755102,0.7,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.8214285714285714,0.7678847908973694,51,14,15,18,11,49,20,13,18,39,12,13,28
788,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9984654784202576,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5918367346938775,0.7,0.6153846153846154,0.5,0.6410256410256411,0.5,0.5384615384615384,0.7142857142857143,0.9056625366210938,51,14,15,18,11,49,20,13,18,39,12,13,28
789,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0050548315048218,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.7,0.6153846153846154,0.3888888888888889,0.6666666666666666,0.25,0.6153846153846154,0.6785714285714286,0.8463389873504639,51,14,15,18,11,49,20,13,18,39,12,13,28
790,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.007375717163086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.3333333333333333,0.5,0.5454545454545454,0.5510204081632653,0.75,0.46153846153846156,0.3888888888888889,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.5,0.8390945196151733,51,14,15,18,11,49,20,13,18,39,12,13,28
791,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3157894736842105,0.6153846153846154,0.5,0.4,1.0094977617263794,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.9,0.6153846153846154,0.3333333333333333,0.5897435897435898,0.75,0.6923076923076923,0.6785714285714286,0.7837551832199097,51,14,15,18,11,49,20,13,18,39,12,13,28
792,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3157894736842105,0.6153846153846154,0.5,0.4,1.0092235803604126,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6938775510204082,0.9,0.5384615384615384,0.5,0.7435897435897436,0.4166666666666667,0.8461538461538461,0.75,0.8462454676628113,51,14,15,18,11,49,20,13,18,39,12,13,28
793,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3157894736842105,0.6153846153846154,0.5,0.4,1.008345603942871,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.6938775510204082,0.85,0.6923076923076923,0.5555555555555556,0.6923076923076923,0.75,0.9230769230769231,0.7857142857142857,0.7551410794258118,51,14,15,18,11,49,20,13,18,39,12,13,28
794,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0061239004135132,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.6530612244897959,0.8,0.6923076923076923,0.4444444444444444,0.5897435897435898,0.8333333333333334,0.7692307692307693,0.6071428571428571,0.8579292297363281,51,14,15,18,11,49,20,13,18,39,12,13,28
795,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,1.0033496618270874,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.42857142857142855,0.6,0.7777777777777778,0.45454545454545453,0.673469387755102,0.8,0.6923076923076923,0.4444444444444444,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.7142857142857143,0.7373394966125488,51,14,15,18,11,49,20,13,18,39,12,13,28
796,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9985330700874329,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.6326530612244898,0.8,0.7692307692307693,0.3888888888888889,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.8052487969398499,51,14,15,18,11,49,20,13,18,39,12,13,28
797,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.993386447429657,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.5333333333333333,0.3888888888888889,0.5454545454545454,0.5510204081632653,0.65,0.6923076923076923,0.3333333333333333,0.5641025641025641,0.5,0.7692307692307693,0.5357142857142857,0.7703813910484314,51,14,15,18,11,49,20,13,18,39,12,13,28
798,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.98613440990448,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.4666666666666667,0.5,0.7272727272727273,0.5714285714285714,0.75,0.5384615384615384,0.3888888888888889,0.5897435897435898,0.5,0.7692307692307693,0.5357142857142857,0.8805763125419617,51,14,15,18,11,49,20,13,18,39,12,13,28
799,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9760035872459412,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.75,0.6153846153846154,0.4444444444444444,0.5641025641025641,0.75,0.7692307692307693,0.5357142857142857,0.7711252570152283,51,14,15,18,11,49,20,13,18,39,12,13,28
800,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9671382904052734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.673469387755102,0.9,0.7692307692307693,0.3888888888888889,0.717948717948718,0.5833333333333334,0.7692307692307693,0.7857142857142857,0.8459939360618591,51,14,15,18,11,49,20,13,18,39,12,13,28
801,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9588709473609924,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.673469387755102,0.8,0.7692307692307693,0.5,0.6666666666666666,0.75,0.6923076923076923,0.75,0.7683880925178528,51,14,15,18,11,49,20,13,18,39,12,13,28
802,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9542027115821838,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.5333333333333333,0.5,0.45454545454545453,0.5714285714285714,0.6,0.6923076923076923,0.4444444444444444,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.9104180335998535,51,14,15,18,11,49,20,13,18,39,12,13,28
803,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9522274136543274,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.4897959183673469,0.6,0.5384615384615384,0.3888888888888889,0.5641025641025641,0.3333333333333333,0.46153846153846156,0.7142857142857143,0.9299987554550171,51,14,15,18,11,49,20,13,18,39,12,13,28
804,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.5,0.45,0.9471230506896973,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.6363636363636364,0.673469387755102,0.75,0.7692307692307693,0.5,0.717948717948718,0.5,0.6153846153846154,0.75,0.8079351782798767,51,14,15,18,11,49,20,13,18,39,12,13,28
805,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.5,0.45,0.9432170391082764,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.6122448979591837,0.8,0.6153846153846154,0.3888888888888889,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.7578151822090149,51,14,15,18,11,49,20,13,18,39,12,13,28
806,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.5,0.45,0.9412721991539001,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.26666666666666666,0.5,0.45454545454545453,0.5918367346938775,0.8,0.6153846153846154,0.3888888888888889,0.5384615384615384,0.8333333333333334,0.7692307692307693,0.6071428571428571,0.8330222964286804,51,14,15,18,11,49,20,13,18,39,12,13,28
807,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.5,0.45,0.9415605664253235,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.6530612244897959,0.75,0.7692307692307693,0.5,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.75,0.789193868637085,51,14,15,18,11,49,20,13,18,39,12,13,28
808,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.5,0.45,0.943213164806366,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.65,0.6153846153846154,0.5555555555555556,0.6410256410256411,0.5,0.6923076923076923,0.6785714285714286,0.8963625431060791,51,14,15,18,11,49,20,13,18,39,12,13,28
809,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.5,0.45,0.9446544051170349,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.6,0.7222222222222222,0.7272727272727273,0.6938775510204082,0.85,0.46153846153846156,0.6666666666666666,0.717948717948718,0.5833333333333334,0.7692307692307693,0.75,0.8292750716209412,51,14,15,18,11,49,20,13,18,39,12,13,28
810,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.5,0.45,0.9477155804634094,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.8,0.6111111111111112,0.7272727272727273,0.7142857142857143,0.7,0.7692307692307693,0.6666666666666666,0.6923076923076923,0.75,0.6923076923076923,0.6785714285714286,0.7426924109458923,51,14,15,18,11,49,20,13,18,39,12,13,28
811,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.5,0.45,0.9507630467414856,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6666666666666666,0.8888888888888888,0.6363636363636364,0.7142857142857143,0.9,0.6923076923076923,0.5555555555555556,0.6923076923076923,0.8333333333333334,0.46153846153846156,0.75,0.7928809523582458,51,14,15,18,11,49,20,13,18,39,12,13,28
812,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.5,0.45,0.9555540084838867,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.65,0.6923076923076923,0.6111111111111112,0.6410256410256411,0.6666666666666666,0.9230769230769231,0.7142857142857143,0.8303811550140381,51,14,15,18,11,49,20,13,18,39,12,13,28
813,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.5,0.45,0.9600221514701843,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.5918367346938775,0.6,0.7692307692307693,0.5,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.8069214224815369,51,14,15,18,11,49,20,13,18,39,12,13,28
814,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9658823609352112,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.26666666666666666,0.3888888888888889,0.5454545454545454,0.5918367346938775,0.65,0.7692307692307693,0.3888888888888889,0.6410256410256411,0.4166666666666667,0.7692307692307693,0.6428571428571429,0.8488895893096924,51,14,15,18,11,49,20,13,18,39,12,13,28
815,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9718594551086426,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6,0.7222222222222222,0.8181818181818182,0.6530612244897959,0.7,0.7692307692307693,0.5555555555555556,0.6410256410256411,0.75,0.6153846153846154,0.6428571428571429,0.772107720375061,51,14,15,18,11,49,20,13,18,39,12,13,28
816,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9783641695976257,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.65,0.7692307692307693,0.2777777777777778,0.5384615384615384,0.5833333333333334,0.6153846153846154,0.5357142857142857,0.827195942401886,51,14,15,18,11,49,20,13,18,39,12,13,28
817,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9804410934448242,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.65,0.46153846153846156,0.4444444444444444,0.5897435897435898,0.3333333333333333,0.5384615384615384,0.5714285714285714,0.8566436767578125,51,14,15,18,11,49,20,13,18,39,12,13,28
818,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.625,0.4666666666666667,0.1,0.3157894736842105,0.5384615384615384,0.5,0.4,0.9842379093170166,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6530612244897959,0.75,0.7692307692307693,0.4444444444444444,0.6153846153846154,0.75,0.6153846153846154,0.7142857142857143,0.7264477014541626,51,14,15,18,11,49,20,13,18,39,12,13,28
819,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3157894736842105,0.6153846153846154,0.5,0.4,0.9915503263473511,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.4666666666666667,0.4444444444444444,0.6363636363636364,0.6122448979591837,0.65,0.7692307692307693,0.4444444444444444,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.8147199153900146,51,14,15,18,11,49,20,13,18,39,12,13,28
820,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3157894736842105,0.6153846153846154,0.5,0.4,1.000097632408142,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.6,0.5555555555555556,0.6363636363636364,0.6530612244897959,0.65,0.7692307692307693,0.6111111111111112,0.6923076923076923,0.5833333333333334,0.6923076923076923,0.75,0.8462152481079102,51,14,15,18,11,49,20,13,18,39,12,13,28
