epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
546,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.6,0.53125,0.5,0.9090909090909091,0.2,0.6666666666666666,0.2222222222222222,0.75,0.6,0.9385495781898499,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.6,0.6530612244897959,0.6875,0.6470588235294118,0.6111111111111112,0.6764705882352942,0.625,0.6153846153846154,0.6428571428571429,0.7520506381988525,51,15,14,18,10,49,16,17,18,34,16,13,28
547,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.6,0.53125,0.5,0.9090909090909091,0.2,0.6666666666666666,0.2222222222222222,0.75,0.6,0.9311408400535583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.7142857142857143,0.6666666666666666,0.8,0.6326530612244898,0.8125,0.7058823529411765,0.4444444444444444,0.6470588235294118,0.625,0.3076923076923077,0.6428571428571429,0.7119057774543762,51,15,14,18,10,49,16,17,18,34,16,13,28
548,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.55,0.9114280343055725,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7857142857142857,0.4444444444444444,0.6,0.5918367346938775,0.5625,0.5294117647058824,0.6666666666666666,0.6470588235294118,0.5,0.6153846153846154,0.5714285714285714,0.836347222328186,51,15,14,18,10,49,16,17,18,34,16,13,28
549,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.5,0.8984127640724182,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.6111111111111112,0.5,0.5306122448979592,0.4375,0.5294117647058824,0.6111111111111112,0.5,0.5625,0.46153846153846156,0.4642857142857143,0.8672502040863037,51,15,14,18,10,49,16,17,18,34,16,13,28
550,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.5,0.8982469439506531,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.5555555555555556,0.7,0.673469387755102,0.9375,0.47058823529411764,0.6111111111111112,0.6764705882352942,0.6875,0.8461538461538461,0.6428571428571429,0.7257072329521179,51,15,14,18,10,49,16,17,18,34,16,13,28
551,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5,0.8181818181818182,0.4,0.6666666666666666,0.3333333333333333,0.625,0.55,0.9032339453697205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.7222222222222222,0.6,0.6938775510204082,0.875,0.5882352941176471,0.6111111111111112,0.7058823529411765,0.625,0.8461538461538461,0.8571428571428571,0.7009185552597046,51,15,14,18,10,49,16,17,18,34,16,13,28
552,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.5,0.9003811478614807,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.5714285714285714,0.4444444444444444,0.7,0.6938775510204082,0.75,0.5882352941176471,0.7222222222222222,0.6176470588235294,0.875,0.8461538461538461,0.6428571428571429,0.7833011746406555,51,15,14,18,10,49,16,17,18,34,16,13,28
553,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.5,0.8896237015724182,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.6938775510204082,0.8125,0.5294117647058824,0.7222222222222222,0.6764705882352942,0.75,0.6923076923076923,0.7142857142857143,0.7847301959991455,51,15,14,18,10,49,16,17,18,34,16,13,28
554,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5,0.5,0.7272727272727273,0.3,0.5833333333333334,0.3333333333333333,0.625,0.45,0.8844832181930542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.5,0.6326530612244898,0.8125,0.5882352941176471,0.5555555555555556,0.5588235294117647,0.8125,0.5384615384615384,0.6428571428571429,0.7254264950752258,51,15,14,18,10,49,16,17,18,34,16,13,28
555,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.5,0.8904511332511902,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7346938775510204,0.9375,0.7058823529411765,0.5555555555555556,0.7352941176470589,0.6875,0.6923076923076923,0.75,0.676400899887085,51,15,14,18,10,49,16,17,18,34,16,13,28
556,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.5,0.8945082426071167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.6666666666666666,0.6,0.673469387755102,0.875,0.5294117647058824,0.6111111111111112,0.6470588235294118,0.6875,0.6923076923076923,0.6785714285714286,0.718903124332428,51,15,14,18,10,49,16,17,18,34,16,13,28
557,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9004931449890137,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.5,0.6,0.6122448979591837,0.5625,0.6470588235294118,0.6666666666666666,0.6764705882352942,0.5,0.6923076923076923,0.6785714285714286,0.8085797429084778,51,15,14,18,10,49,16,17,18,34,16,13,28
558,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.5,0.5,0.8181818181818182,0.2,0.625,0.2222222222222222,0.625,0.55,0.9059265851974487,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.6530612244897959,0.75,0.5294117647058824,0.6666666666666666,0.6176470588235294,0.75,0.8461538461538461,0.5714285714285714,0.8078168034553528,51,15,14,18,10,49,16,17,18,34,16,13,28
559,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.5,0.5,0.8181818181818182,0.2,0.625,0.2222222222222222,0.625,0.55,0.9102597832679749,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7142857142857143,0.6111111111111112,0.7,0.673469387755102,0.75,0.5294117647058824,0.7777777777777778,0.6764705882352942,0.6875,0.7692307692307693,0.5714285714285714,0.7336009740829468,51,15,14,18,10,49,16,17,18,34,16,13,28
560,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.6,0.53125,0.5,0.9090909090909091,0.2,0.6666666666666666,0.2222222222222222,0.75,0.6,0.9142966866493225,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.8125,0.47058823529411764,0.4444444444444444,0.5882352941176471,0.5,0.5384615384615384,0.5714285714285714,0.831581175327301,51,15,14,18,10,49,16,17,18,34,16,13,28
561,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.6,0.53125,0.5,0.9090909090909091,0.2,0.6666666666666666,0.2222222222222222,0.75,0.6,0.9210237860679626,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7551020408163265,0.625,0.8235294117647058,0.7777777777777778,0.8529411764705882,0.5,0.6923076923076923,0.8571428571428571,0.7375386357307434,51,15,14,18,10,49,16,17,18,34,16,13,28
562,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.6,0.53125,0.5,0.9090909090909091,0.2,0.6666666666666666,0.2222222222222222,0.75,0.6,0.9340587854385376,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.35714285714285715,0.5555555555555556,0.4,0.6122448979591837,0.6875,0.5294117647058824,0.5555555555555556,0.5588235294117647,0.6875,0.7692307692307693,0.6428571428571429,0.7582493424415588,51,15,14,18,10,49,16,17,18,34,16,13,28
563,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.6,0.53125,0.5,0.9090909090909091,0.2,0.6666666666666666,0.2222222222222222,0.75,0.6,0.9252113699913025,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5,0.7777777777777778,0.7,0.5918367346938775,0.8125,0.47058823529411764,0.5555555555555556,0.6176470588235294,0.5625,0.6153846153846154,0.6428571428571429,0.7770432233810425,51,15,14,18,10,49,16,17,18,34,16,13,28
564,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.6,0.53125,0.5,0.9090909090909091,0.2,0.6666666666666666,0.2222222222222222,0.75,0.6,0.9187284708023071,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.5555555555555556,0.6,0.6530612244897959,0.75,0.7058823529411765,0.5,0.6764705882352942,0.5625,0.7692307692307693,0.6785714285714286,0.783771812915802,51,15,14,18,10,49,16,17,18,34,16,13,28
565,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.5,0.5,0.8181818181818182,0.2,0.625,0.2222222222222222,0.625,0.55,0.9049539566040039,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.42857142857142855,0.5555555555555556,0.5,0.6122448979591837,0.75,0.5882352941176471,0.5,0.6764705882352942,0.5,0.6153846153846154,0.6785714285714286,0.7386536598205566,51,15,14,18,10,49,16,17,18,34,16,13,28
566,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5,0.5,0.8181818181818182,0.2,0.625,0.2222222222222222,0.625,0.5,0.8943607807159424,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.7346938775510204,0.9375,0.6470588235294118,0.6111111111111112,0.8235294117647058,0.5,0.6923076923076923,0.8571428571428571,0.6484655737876892,51,15,14,18,10,49,16,17,18,34,16,13,28
567,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5,0.5,0.8181818181818182,0.2,0.625,0.2222222222222222,0.625,0.5,0.8856212496757507,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.8,0.6530612244897959,0.75,0.7058823529411765,0.5555555555555556,0.7058823529411765,0.5625,0.5384615384615384,0.6785714285714286,0.714383602142334,51,15,14,18,10,49,16,17,18,34,16,13,28
568,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5,0.5,0.8181818181818182,0.2,0.625,0.2222222222222222,0.625,0.5,0.8849684000015259,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7,0.673469387755102,0.8125,0.5882352941176471,0.6111111111111112,0.6764705882352942,0.625,0.7692307692307693,0.7857142857142857,0.6977235674858093,51,15,14,18,10,49,16,17,18,34,16,13,28
569,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5,0.5,0.8181818181818182,0.2,0.625,0.2222222222222222,0.625,0.5,0.8834198713302612,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.5714285714285714,0.6111111111111112,0.8,0.6326530612244898,0.8125,0.5882352941176471,0.5,0.6764705882352942,0.5625,0.8461538461538461,0.6071428571428571,0.7005308270454407,51,15,14,18,10,49,16,17,18,34,16,13,28
570,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.5,0.8820034861564636,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5,0.5,0.5,0.5510204081632653,0.5625,0.47058823529411764,0.5555555555555556,0.5588235294117647,0.5,0.6153846153846154,0.5357142857142857,0.8270039558410645,51,15,14,18,10,49,16,17,18,34,16,13,28
571,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.8937615752220154,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.9285714285714286,0.7777777777777778,0.7,0.6938775510204082,0.875,0.6470588235294118,0.6111111111111112,0.7647058823529411,0.5625,0.6923076923076923,0.6428571428571429,0.7570124864578247,51,15,14,18,10,49,16,17,18,34,16,13,28
572,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9032619595527649,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7,0.7959183673469388,0.875,0.7647058823529411,0.6666666666666666,0.8235294117647058,0.6875,0.8461538461538461,0.7857142857142857,0.6207753419876099,51,15,14,18,10,49,16,17,18,34,16,13,28
573,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.5,0.5,0.8181818181818182,0.2,0.625,0.2222222222222222,0.625,0.55,0.9074298143386841,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.5,0.7222222222222222,0.6,0.6938775510204082,0.75,0.5882352941176471,0.7777777777777778,0.6764705882352942,0.75,0.6153846153846154,0.7142857142857143,0.7091072201728821,51,15,14,18,10,49,16,17,18,34,16,13,28
574,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.8939948678016663,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.35714285714285715,0.3888888888888889,0.3,0.5510204081632653,0.875,0.47058823529411764,0.3333333333333333,0.5294117647058824,0.5625,0.9230769230769231,0.6071428571428571,0.7762454748153687,51,15,14,18,10,49,16,17,18,34,16,13,28
575,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5,0.5,0.8181818181818182,0.2,0.625,0.2222222222222222,0.625,0.5,0.892821192741394,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,1.0,0.8571428571428571,0.8333333333333334,0.9,0.7959183673469388,0.8125,0.8235294117647058,0.7222222222222222,0.8529411764705882,0.625,0.8461538461538461,0.7857142857142857,0.6683196425437927,51,15,14,18,10,49,16,17,18,34,16,13,28
576,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.8988646268844604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.5714285714285714,0.7222222222222222,0.5,0.6938775510204082,0.9375,0.6470588235294118,0.5,0.7058823529411765,0.625,0.9230769230769231,0.7857142857142857,0.6778361201286316,51,15,14,18,10,49,16,17,18,34,16,13,28
577,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.8988524675369263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.42857142857142855,0.6666666666666666,0.6,0.5714285714285714,0.6875,0.5882352941176471,0.5,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,0.7418224215507507,51,15,14,18,10,49,16,17,18,34,16,13,28
578,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9051969647407532,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7777777777777778,0.8,0.7346938775510204,0.8125,0.7058823529411765,0.7222222222222222,0.7941176470588235,0.625,0.6923076923076923,0.75,0.6402329206466675,51,15,14,18,10,49,16,17,18,34,16,13,28
579,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.5,0.5,0.8181818181818182,0.2,0.625,0.2222222222222222,0.625,0.55,0.9133625030517578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.9333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.6326530612244898,0.8125,0.47058823529411764,0.5555555555555556,0.6764705882352942,0.5,0.3076923076923077,0.5714285714285714,0.7536821365356445,51,15,14,18,10,49,16,17,18,34,16,13,28
580,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9105730652809143,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.7777777777777778,0.7,0.7346938775510204,0.875,0.7647058823529411,0.5555555555555556,0.7058823529411765,0.75,0.6923076923076923,0.7142857142857143,0.6644092798233032,51,15,14,18,10,49,16,17,18,34,16,13,28
581,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.8998481631278992,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.6,0.7346938775510204,0.875,0.6470588235294118,0.6666666666666666,0.7352941176470589,0.75,0.6153846153846154,0.8571428571428571,0.657178521156311,51,15,14,18,10,49,16,17,18,34,16,13,28
582,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.625,0.5,0.8865804672241211,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.5,0.6938775510204082,0.8125,0.7058823529411765,0.5555555555555556,0.6764705882352942,0.6875,0.6153846153846154,0.7857142857142857,0.6557637453079224,51,15,14,18,10,49,16,17,18,34,16,13,28
583,0.48484848484848486,0.5555555555555556,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.5,0.6363636363636364,0.3,0.5833333333333334,0.2222222222222222,0.625,0.45,0.8744743466377258,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.7,0.6122448979591837,0.875,0.4117647058823529,0.6111111111111112,0.6470588235294118,0.5625,0.6153846153846154,0.6428571428571429,0.7135879397392273,51,15,14,18,10,49,16,17,18,34,16,13,28
584,0.48484848484848486,0.5555555555555556,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.5,0.6363636363636364,0.3,0.5833333333333334,0.2222222222222222,0.625,0.45,0.8732590079307556,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.9,0.7142857142857143,0.875,0.5882352941176471,0.7222222222222222,0.8235294117647058,0.5,0.7692307692307693,0.7857142857142857,0.7530202865600586,51,15,14,18,10,49,16,17,18,34,16,13,28
585,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5,0.5,0.7272727272727273,0.3,0.5833333333333334,0.3333333333333333,0.625,0.45,0.8862457275390625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7551020408163265,0.875,0.5882352941176471,0.7777777777777778,0.7941176470588235,0.6875,0.9230769230769231,0.75,0.6584092974662781,51,15,14,18,10,49,16,17,18,34,16,13,28
586,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9071477055549622,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.7755102040816326,1.0,0.5882352941176471,0.7222222222222222,0.7647058823529411,0.75,0.9230769230769231,0.8214285714285714,0.6681225299835205,51,15,14,18,10,49,16,17,18,34,16,13,28
587,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9250526428222656,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.8,0.7346938775510204,0.75,0.5882352941176471,0.8333333333333334,0.7352941176470589,0.75,0.6153846153846154,0.6785714285714286,0.7214658260345459,51,15,14,18,10,49,16,17,18,34,16,13,28
588,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9314225912094116,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5,0.6111111111111112,0.6,0.6326530612244898,0.625,0.7058823529411765,0.6111111111111112,0.5882352941176471,0.75,0.6153846153846154,0.6428571428571429,0.7349982857704163,51,15,14,18,10,49,16,17,18,34,16,13,28
589,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9204248189926147,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.5,0.673469387755102,0.75,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.625,0.8461538461538461,0.7142857142857143,0.6796822547912598,51,15,14,18,10,49,16,17,18,34,16,13,28
590,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5,0.8181818181818182,0.4,0.6666666666666666,0.3333333333333333,0.625,0.55,0.9021685123443604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7142857142857143,0.6111111111111112,0.6,0.673469387755102,0.875,0.6470588235294118,0.5555555555555556,0.7058823529411765,0.625,0.6923076923076923,0.7142857142857143,0.6993001103401184,51,15,14,18,10,49,16,17,18,34,16,13,28
591,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5,0.5,0.7272727272727273,0.3,0.5833333333333334,0.3333333333333333,0.625,0.45,0.890795111656189,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.8,0.8163265306122449,1.0,0.8235294117647058,0.6666666666666666,0.8823529411764706,0.6875,1.0,0.9285714285714286,0.6056718826293945,51,15,14,18,10,49,16,17,18,34,16,13,28
592,0.48484848484848486,0.5555555555555556,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.5,0.6363636363636364,0.3,0.5833333333333334,0.2222222222222222,0.625,0.45,0.886181652545929,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.6428571428571429,0.6111111111111112,0.9,0.7755102040816326,1.0,0.5294117647058824,0.7777777777777778,0.8235294117647058,0.6875,0.9230769230769231,0.7142857142857143,0.6549789309501648,51,15,14,18,10,49,16,17,18,34,16,13,28
593,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5,0.5,0.7272727272727273,0.3,0.5833333333333334,0.3333333333333333,0.625,0.45,0.8930637836456299,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.7142857142857143,0.8125,0.7647058823529411,0.5555555555555556,0.6764705882352942,0.75,0.6923076923076923,0.75,0.6398157477378845,51,15,14,18,10,49,16,17,18,34,16,13,28
594,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5,0.8181818181818182,0.4,0.6666666666666666,0.3333333333333333,0.625,0.55,0.911173939704895,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.5,0.8163265306122449,0.8125,0.7647058823529411,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.7857142857142857,0.6018208861351013,51,15,14,18,10,49,16,17,18,34,16,13,28
595,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9282699823379517,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.673469387755102,0.8125,0.5294117647058824,0.6666666666666666,0.6764705882352942,0.6875,0.7692307692307693,0.6428571428571429,0.7211166620254517,51,15,14,18,10,49,16,17,18,34,16,13,28
596,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9297568202018738,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.7,0.673469387755102,0.75,0.7058823529411765,0.6111111111111112,0.7058823529411765,0.625,0.7692307692307693,0.6785714285714286,0.6763020753860474,51,15,14,18,10,49,16,17,18,34,16,13,28
597,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,0.9270877242088318,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.7222222222222222,0.5,0.673469387755102,0.875,0.5294117647058824,0.6666666666666666,0.6470588235294118,0.75,0.8461538461538461,0.6785714285714286,0.7609171271324158,51,15,14,18,10,49,16,17,18,34,16,13,28
