epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
535,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.56,0.375,0.4444444444444444,0.5263157894736842,0.8538923859596252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.45454545454545453,0.5333333333333333,0.4,0.5306122448979592,0.5882352941176471,0.2,0.7368421052631579,0.6060606060606061,0.4117647058823529,0.5,0.4827586206896552,0.8837612271308899,51,18,11,15,10,49,17,15,19,33,17,12,29
536,0.48484848484848486,0.6666666666666666,0.5,0.6666666666666666,0.8,0.5,0.9090909090909091,0.0,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.8540610074996948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.5,0.5510204081632653,0.6470588235294118,0.2,0.7368421052631579,0.5757575757575758,0.47058823529411764,0.6666666666666666,0.5517241379310345,0.8700047135353088,51,18,11,15,10,49,17,15,19,33,17,12,29
537,0.48484848484848486,0.6666666666666666,0.5,0.6666666666666666,0.8,0.5,0.9090909090909091,0.0,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.852618932723999,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.6363636363636364,0.6,0.3,0.5918367346938775,0.7058823529411765,0.26666666666666666,0.6842105263157895,0.6666666666666666,0.4117647058823529,0.4166666666666667,0.6896551724137931,0.8012802004814148,51,18,11,15,10,49,17,15,19,33,17,12,29
538,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.56,0.375,0.4444444444444444,0.5263157894736842,0.8498019576072693,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5714285714285714,0.7647058823529411,0.2,0.6842105263157895,0.6363636363636364,0.47058823529411764,0.5833333333333334,0.5517241379310345,0.7943411469459534,51,18,11,15,10,49,17,15,19,33,17,12,29
539,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.56,0.375,0.4444444444444444,0.5263157894736842,0.849269449710846,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.3888888888888889,0.6363636363636364,0.7333333333333333,0.4,0.5714285714285714,0.7647058823529411,0.3333333333333333,0.5789473684210527,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.6551724137931034,0.8580167293548584,51,18,11,15,10,49,17,15,19,33,17,12,29
540,0.48484848484848486,0.6666666666666666,0.5,0.6666666666666666,0.8,0.5,0.9090909090909091,0.0,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.8504664301872253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.2727272727272727,0.3333333333333333,0.6,0.46938775510204084,0.7058823529411765,0.06666666666666667,0.5789473684210527,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.4827586206896552,0.8626084923744202,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.56,0.375,0.4444444444444444,0.5263157894736842,0.8480401039123535,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.7272727272727273,0.6,0.5,0.5510204081632653,0.7647058823529411,0.13333333333333333,0.6842105263157895,0.5757575757575758,0.5294117647058824,0.6666666666666666,0.5517241379310345,0.7536554336547852,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.56,0.375,0.4444444444444444,0.5263157894736842,0.8439331650733948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.7333333333333333,0.5,0.5306122448979592,0.7647058823529411,0.13333333333333333,0.631578947368421,0.5151515151515151,0.5294117647058824,0.5833333333333334,0.4827586206896552,0.8096475005149841,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.56,0.375,0.4444444444444444,0.5263157894736842,0.8422337174415588,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.6363636363636364,0.6,0.7,0.4897959183673469,0.7647058823529411,0.06666666666666667,0.5789473684210527,0.6060606060606061,0.29411764705882354,0.4166666666666667,0.4827586206896552,0.8727402091026306,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.56,0.375,0.4444444444444444,0.5263157894736842,0.8407416939735413,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.7333333333333333,0.5,0.5918367346938775,0.7647058823529411,0.06666666666666667,0.7894736842105263,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.8290752172470093,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.56,0.375,0.4444444444444444,0.5263157894736842,0.8417196273803711,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.6,0.6122448979591837,0.8823529411764706,0.2,0.631578947368421,0.6363636363636364,0.5294117647058824,0.6666666666666666,0.5517241379310345,0.8241063356399536,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.48484848484848486,0.6666666666666666,0.4,0.6666666666666666,0.8,0.5,0.9090909090909091,0.0,0.6666666666666666,0.56,0.25,0.4444444444444444,0.5263157894736842,0.8409973978996277,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.6,0.5,0.6122448979591837,0.7647058823529411,0.26666666666666666,0.6842105263157895,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.7777477502822876,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.56,0.375,0.4444444444444444,0.5263157894736842,0.836698591709137,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.8,0.7,0.673469387755102,0.8235294117647058,0.3333333333333333,0.7894736842105263,0.696969696969697,0.5882352941176471,0.75,0.6206896551724138,0.7638399004936218,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.56,0.375,0.4444444444444444,0.5263157894736842,0.8349618315696716,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.6,0.6,0.6122448979591837,0.6470588235294118,0.2,0.8947368421052632,0.696969696969697,0.47058823529411764,0.5,0.5862068965517241,0.8569877743721008,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.56,0.375,0.4444444444444444,0.5263157894736842,0.8338138461112976,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.6,0.6,0.5714285714285714,0.7058823529411765,0.2,0.7368421052631579,0.6363636363636364,0.4117647058823529,0.6666666666666666,0.5172413793103449,0.8736087083816528,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.56,0.375,0.4444444444444444,0.5263157894736842,0.8318843245506287,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.7272727272727273,0.6,0.6,0.5510204081632653,0.8235294117647058,0.13333333333333333,0.5789473684210527,0.5757575757575758,0.47058823529411764,0.5,0.4827586206896552,0.8045237064361572,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.56,0.375,0.4444444444444444,0.5263157894736842,0.8305913805961609,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.5454545454545454,0.6,0.6,0.6326530612244898,0.8823529411764706,0.13333333333333333,0.7894736842105263,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.7681997418403625,51,18,11,15,10,49,17,15,19,33,17,12,29
552,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.56,0.375,0.4444444444444444,0.5263157894736842,0.8314272165298462,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3333333333333333,0.45454545454545453,0.5333333333333333,0.2,0.5714285714285714,0.7647058823529411,0.2,0.631578947368421,0.5454545454545454,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.8420253992080688,51,18,11,15,10,49,17,15,19,33,17,12,29
553,0.48484848484848486,0.6666666666666666,0.5,0.6666666666666666,0.8,0.5,0.9090909090909091,0.0,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.8354719877243042,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.45454545454545453,0.5333333333333333,0.6,0.6530612244897959,0.8823529411764706,0.13333333333333333,0.8421052631578947,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.8111759424209595,51,18,11,15,10,49,17,15,19,33,17,12,29
554,0.48484848484848486,0.6666666666666666,0.5,0.6666666666666666,0.8,0.5,0.9090909090909091,0.0,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.8354253768920898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.673469387755102,0.8235294117647058,0.3333333333333333,0.7368421052631579,0.7272727272727273,0.5294117647058824,0.5,0.6896551724137931,0.7788691520690918,51,18,11,15,10,49,17,15,19,33,17,12,29
555,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.56,0.375,0.4444444444444444,0.5263157894736842,0.8277708888053894,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.8181818181818182,0.6,0.6,0.6530612244897959,0.8823529411764706,0.2,0.7894736842105263,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.7882314324378967,51,18,11,15,10,49,17,15,19,33,17,12,29
556,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.56,0.375,0.4444444444444444,0.5263157894736842,0.8242461681365967,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.6,0.6326530612244898,0.8823529411764706,0.26666666666666666,0.6842105263157895,0.6060606060606061,0.7058823529411765,0.75,0.5517241379310345,0.8027698993682861,51,18,11,15,10,49,17,15,19,33,17,12,29
557,0.48484848484848486,0.6666666666666666,0.4,0.6666666666666666,0.8,0.5,0.9090909090909091,0.0,0.6666666666666666,0.56,0.25,0.4444444444444444,0.5263157894736842,0.8229181170463562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4,0.3,0.46938775510204084,0.6470588235294118,0.06666666666666667,0.5789473684210527,0.48484848484848486,0.4117647058823529,0.5,0.41379310344827586,0.8708294034004211,51,18,11,15,10,49,17,15,19,33,17,12,29
558,0.48484848484848486,0.6666666666666666,0.4,0.6666666666666666,0.8,0.5,0.9090909090909091,0.0,0.6666666666666666,0.56,0.25,0.4444444444444444,0.5263157894736842,0.8226482272148132,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.2,0.4897959183673469,0.7647058823529411,0.2,0.42105263157894735,0.48484848484848486,0.47058823529411764,0.5,0.4482758620689655,0.8278723359107971,51,18,11,15,10,49,17,15,19,33,17,12,29
559,0.48484848484848486,0.6666666666666666,0.4,0.6666666666666666,0.8,0.5,0.9090909090909091,0.0,0.6666666666666666,0.56,0.25,0.4444444444444444,0.5263157894736842,0.8221038579940796,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.8,0.673469387755102,0.7647058823529411,0.26666666666666666,0.8421052631578947,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.8027493953704834,51,18,11,15,10,49,17,15,19,33,17,12,29
560,0.48484848484848486,0.6666666666666666,0.4,0.6666666666666666,0.8,0.5,0.9090909090909091,0.0,0.6666666666666666,0.56,0.25,0.4444444444444444,0.5263157894736842,0.8204637765884399,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3333333333333333,0.6363636363636364,0.5333333333333333,0.1,0.5510204081632653,0.7058823529411765,0.13333333333333333,0.6842105263157895,0.5454545454545454,0.5294117647058824,0.5,0.5517241379310345,0.8843040466308594,51,18,11,15,10,49,17,15,19,33,17,12,29
561,0.48484848484848486,0.6666666666666666,0.4,0.6666666666666666,0.8,0.5,0.9090909090909091,0.0,0.6666666666666666,0.56,0.25,0.4444444444444444,0.5263157894736842,0.8196350932121277,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.9090909090909091,0.7333333333333333,0.6,0.6326530612244898,0.6470588235294118,0.4,0.7894736842105263,0.5757575757575758,0.7058823529411765,0.5,0.5862068965517241,0.8030927777290344,51,18,11,15,10,49,17,15,19,33,17,12,29
562,0.48484848484848486,0.6666666666666666,0.4,0.6666666666666666,0.8,0.5,0.9090909090909091,0.0,0.6666666666666666,0.56,0.25,0.4444444444444444,0.5263157894736842,0.8187040686607361,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.4,0.6,0.5510204081632653,0.7058823529411765,0.06666666666666667,0.7368421052631579,0.6060606060606061,0.4117647058823529,0.5833333333333334,0.4827586206896552,0.859748363494873,51,18,11,15,10,49,17,15,19,33,17,12,29
563,0.48484848484848486,0.6666666666666666,0.4,0.6666666666666666,0.8,0.5,0.9090909090909091,0.0,0.6666666666666666,0.56,0.25,0.4444444444444444,0.5263157894736842,0.816049337387085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5306122448979592,0.8823529411764706,0.13333333333333333,0.47368421052631576,0.48484848484848486,0.5882352941176471,0.5833333333333334,0.41379310344827586,0.8292191624641418,51,18,11,15,10,49,17,15,19,33,17,12,29
564,0.48484848484848486,0.6666666666666666,0.4,0.6666666666666666,0.8,0.5,0.9090909090909091,0.0,0.6666666666666666,0.56,0.25,0.4444444444444444,0.5263157894736842,0.8146912455558777,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.4,0.5918367346938775,0.7058823529411765,0.2,0.7894736842105263,0.5757575757575758,0.6470588235294118,0.5,0.5517241379310345,0.8489325046539307,51,18,11,15,10,49,17,15,19,33,17,12,29
565,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.56,0.375,0.4444444444444444,0.5263157894736842,0.8140718340873718,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6326530612244898,0.8235294117647058,0.2,0.7894736842105263,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7954151034355164,51,18,11,15,10,49,17,15,19,33,17,12,29
566,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.56,0.375,0.4444444444444444,0.5263157894736842,0.8135166764259338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.5,0.6530612244897959,0.9411764705882353,0.13333333333333333,0.7368421052631579,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.5517241379310345,0.7473543882369995,51,18,11,15,10,49,17,15,19,33,17,12,29
567,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.56,0.375,0.4444444444444444,0.5263157894736842,0.8124815225601196,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.6363636363636364,0.6666666666666666,0.5,0.6326530612244898,0.7647058823529411,0.26666666666666666,0.7894736842105263,0.6666666666666666,0.5294117647058824,0.6666666666666666,0.6206896551724138,0.8023115992546082,51,18,11,15,10,49,17,15,19,33,17,12,29
568,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.56,0.375,0.4444444444444444,0.5263157894736842,0.8120177388191223,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.36363636363636365,0.5333333333333333,0.5,0.6122448979591837,0.8823529411764706,0.3333333333333333,0.631578947368421,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.771251380443573,51,18,11,15,10,49,17,15,19,33,17,12,29
569,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.56,0.375,0.4444444444444444,0.5263157894736842,0.8136463165283203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6,0.9,0.673469387755102,0.8235294117647058,0.3333333333333333,0.8421052631578947,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.7519657611846924,51,18,11,15,10,49,17,15,19,33,17,12,29
570,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.56,0.375,0.4444444444444444,0.5263157894736842,0.809288501739502,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.5,0.4897959183673469,0.6470588235294118,0.06666666666666667,0.631578947368421,0.5454545454545454,0.35294117647058826,0.5,0.4482758620689655,0.8911781311035156,51,18,11,15,10,49,17,15,19,33,17,12,29
571,0.48484848484848486,0.6666666666666666,0.4,0.6666666666666666,0.8,0.5,0.9090909090909091,0.0,0.6666666666666666,0.56,0.25,0.4444444444444444,0.5263157894736842,0.806466817855835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.7142857142857143,0.8823529411764706,0.26666666666666666,0.8947368421052632,0.696969696969697,0.7058823529411765,0.6666666666666666,0.5862068965517241,0.8258538246154785,51,18,11,15,10,49,17,15,19,33,17,12,29
572,0.48484848484848486,0.6666666666666666,0.4,0.6666666666666666,0.8,0.5,0.9090909090909091,0.0,0.6666666666666666,0.56,0.25,0.4444444444444444,0.5263157894736842,0.8062227964401245,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.45454545454545453,0.4,0.6,0.5918367346938775,0.8235294117647058,0.26666666666666666,0.631578947368421,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.4482758620689655,0.7350174188613892,51,18,11,15,10,49,17,15,19,33,17,12,29
573,0.48484848484848486,0.6666666666666666,0.4,0.6666666666666666,0.8,0.5,0.9090909090909091,0.0,0.6666666666666666,0.56,0.25,0.4444444444444444,0.5263157894736842,0.8048878908157349,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6,0.8,0.7142857142857143,0.8235294117647058,0.26666666666666666,0.8947368421052632,0.6666666666666666,0.7647058823529411,0.75,0.5517241379310345,0.7728726267814636,51,18,11,15,10,49,17,15,19,33,17,12,29
574,0.48484848484848486,0.6666666666666666,0.4,0.6666666666666666,0.8,0.5,0.9090909090909091,0.0,0.6666666666666666,0.56,0.25,0.4444444444444444,0.5263157894736842,0.8030425906181335,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.45454545454545453,0.3333333333333333,0.5,0.5918367346938775,0.8235294117647058,0.2,0.631578947368421,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.5172413793103449,0.8292373418807983,51,18,11,15,10,49,17,15,19,33,17,12,29
575,0.48484848484848486,0.6666666666666666,0.4,0.6666666666666666,0.8,0.5,0.9090909090909091,0.0,0.6666666666666666,0.56,0.25,0.4444444444444444,0.5263157894736842,0.8020678162574768,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.6363636363636364,0.8,0.3,0.6530612244897959,0.8823529411764706,0.3333333333333333,0.6842105263157895,0.5757575757575758,0.7647058823529411,0.9166666666666666,0.6206896551724138,0.7847671508789062,51,18,11,15,10,49,17,15,19,33,17,12,29
576,0.48484848484848486,0.6666666666666666,0.4,0.6666666666666666,0.8,0.5,0.9090909090909091,0.0,0.6666666666666666,0.56,0.25,0.4444444444444444,0.5263157894736842,0.8025311827659607,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.6,0.6,0.5918367346938775,0.8823529411764706,0.13333333333333333,0.6842105263157895,0.6363636363636364,0.5294117647058824,0.5,0.5862068965517241,0.7792487144470215,51,18,11,15,10,49,17,15,19,33,17,12,29
577,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.6666666666666666,0.6,0.25,0.4444444444444444,0.5789473684210527,0.8027116060256958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.8,0.6530612244897959,0.7647058823529411,0.3333333333333333,0.8421052631578947,0.696969696969697,0.5882352941176471,0.6666666666666666,0.7241379310344828,0.7802197337150574,51,18,11,15,10,49,17,15,19,33,17,12,29
578,0.48484848484848486,0.6666666666666666,0.4,0.6666666666666666,0.8,0.5,0.9090909090909091,0.0,0.6666666666666666,0.56,0.25,0.4444444444444444,0.5263157894736842,0.8024784326553345,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.6530612244897959,0.7647058823529411,0.4666666666666667,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.5,0.6206896551724138,0.7481610178947449,51,18,11,15,10,49,17,15,19,33,17,12,29
579,0.48484848484848486,0.6666666666666666,0.4,0.6666666666666666,0.8,0.5,0.9090909090909091,0.0,0.6666666666666666,0.56,0.25,0.4444444444444444,0.5263157894736842,0.8020166158676147,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.5,0.5918367346938775,0.7058823529411765,0.13333333333333333,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.5,0.5517241379310345,0.8214862942695618,51,18,11,15,10,49,17,15,19,33,17,12,29
580,0.48484848484848486,0.6666666666666666,0.4,0.6666666666666666,0.8,0.5,0.9090909090909091,0.0,0.6666666666666666,0.56,0.25,0.4444444444444444,0.5263157894736842,0.8015069961547852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.9090909090909091,0.6666666666666666,0.6,0.6326530612244898,0.8235294117647058,0.4,0.631578947368421,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7319474220275879,51,18,11,15,10,49,17,15,19,33,17,12,29
581,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.56,0.375,0.4444444444444444,0.5263157894736842,0.7989246249198914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.6,0.9,0.7142857142857143,0.9411764705882353,0.26666666666666666,0.8421052631578947,0.696969696969697,0.7647058823529411,0.75,0.5517241379310345,0.7073968052864075,51,18,11,15,10,49,17,15,19,33,17,12,29
582,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.56,0.375,0.4444444444444444,0.5263157894736842,0.7985682487487793,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.5,0.673469387755102,0.8235294117647058,0.3333333333333333,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.7172048687934875,51,18,11,15,10,49,17,15,19,33,17,12,29
583,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.56,0.375,0.4444444444444444,0.5263157894736842,0.8007381558418274,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6,0.8,0.673469387755102,0.9411764705882353,0.13333333333333333,0.7894736842105263,0.7272727272727273,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.7496342658996582,51,18,11,15,10,49,17,15,19,33,17,12,29
584,0.5151515151515151,0.6666666666666666,0.5,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.56,0.375,0.4444444444444444,0.5263157894736842,0.8066248297691345,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.5454545454545454,0.6,0.7,0.6530612244897959,0.9411764705882353,0.06666666666666667,0.7894736842105263,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.7902896404266357,51,18,11,15,10,49,17,15,19,33,17,12,29
