epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
540,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.625,0.75,0.09090909090909091,1.0,0.6666666666666666,0.4444444444444444,0.5,0.55,1.0274627208709717,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.9375,0.29411764705882354,0.5555555555555556,0.7058823529411765,0.3125,0.6153846153846154,0.5714285714285714,0.6655144095420837,51,15,14,18,10,49,16,17,18,34,16,13,28
541,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.8,0.625,0.75,0.18181818181818182,0.9,0.7083333333333334,0.3333333333333333,0.5,0.55,1.0526472330093384,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7142857142857143,0.5555555555555556,0.6,0.6530612244897959,0.8125,0.4117647058823529,0.7222222222222222,0.6764705882352942,0.625,0.6153846153846154,0.6071428571428571,0.5992310047149658,51,15,14,18,10,49,16,17,18,34,16,13,28
542,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.8,0.59375,0.75,0.18181818181818182,0.8,0.6666666666666666,0.3333333333333333,0.5,0.5,1.0886567831039429,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5,0.6666666666666666,0.8,0.6530612244897959,0.875,0.35294117647058826,0.7777777777777778,0.7058823529411765,0.5625,0.6153846153846154,0.6071428571428571,0.6161620616912842,51,15,14,18,10,49,16,17,18,34,16,13,28
543,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.59375,0.75,0.2727272727272727,0.7,0.625,0.4444444444444444,0.375,0.5,1.157820224761963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.7222222222222222,0.7,0.5714285714285714,0.875,0.29411764705882354,0.6111111111111112,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,0.6606230735778809,51,15,14,18,10,49,16,17,18,34,16,13,28
544,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.625,0.6666666666666666,0.45454545454545453,0.7,0.6666666666666666,0.4444444444444444,0.5,0.6,1.2491976022720337,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7,0.673469387755102,0.875,0.35294117647058826,0.7777777777777778,0.7352941176470589,0.5625,0.6153846153846154,0.6428571428571429,0.6293125748634338,51,15,14,18,10,49,16,17,18,34,16,13,28
545,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.625,0.5833333333333334,0.5454545454545454,0.7,0.625,0.5555555555555556,0.625,0.55,1.2966400384902954,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5,0.5,0.8,0.5102040816326531,0.9375,0.17647058823529413,0.5,0.5294117647058824,0.5,0.5384615384615384,0.42857142857142855,0.6282351016998291,51,15,14,18,10,49,16,17,18,34,16,13,28
546,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.625,0.5833333333333334,0.5454545454545454,0.7,0.625,0.5555555555555556,0.625,0.55,1.3183730840682983,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5714285714285714,0.5,0.7,0.6122448979591837,0.875,0.35294117647058826,0.6111111111111112,0.6764705882352942,0.5,0.7692307692307693,0.5714285714285714,0.6377615928649902,51,15,14,18,10,49,16,17,18,34,16,13,28
547,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.625,0.5833333333333334,0.5454545454545454,0.7,0.625,0.5555555555555556,0.625,0.55,1.3271714448928833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.5555555555555556,0.7,0.6530612244897959,0.875,0.5882352941176471,0.5555555555555556,0.7058823529411765,0.5625,0.6153846153846154,0.7142857142857143,0.588913083076477,51,15,14,18,10,49,16,17,18,34,16,13,28
548,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.65625,0.6666666666666666,0.5454545454545454,0.7,0.6666666666666666,0.5555555555555556,0.625,0.6,1.2901902198791504,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.6,0.6326530612244898,0.75,0.47058823529411764,0.6666666666666666,0.7058823529411765,0.5,0.7692307692307693,0.6428571428571429,0.7031014561653137,51,15,14,18,10,49,16,17,18,34,16,13,28
549,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,0.36363636363636365,0.7,0.625,0.4444444444444444,0.5,0.55,1.2299731969833374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.8,0.673469387755102,0.875,0.35294117647058826,0.7777777777777778,0.6470588235294118,0.6875,0.6153846153846154,0.6071428571428571,0.7059959173202515,51,15,14,18,10,49,16,17,18,34,16,13,28
550,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.59375,0.75,0.2727272727272727,0.7,0.625,0.4444444444444444,0.375,0.5,1.1775013208389282,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.8,0.7142857142857143,1.0,0.5882352941176471,0.5,0.7058823529411765,0.6875,0.7692307692307693,0.6428571428571429,0.5446626543998718,51,15,14,18,10,49,16,17,18,34,16,13,28
551,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.8,0.59375,0.75,0.18181818181818182,0.8,0.6666666666666666,0.3333333333333333,0.5,0.5,1.1385914087295532,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.8571428571428571,0.7777777777777778,0.7,0.673469387755102,0.9375,0.4117647058823529,0.6111111111111112,0.7352941176470589,0.5,0.6153846153846154,0.6071428571428571,0.5593762993812561,51,15,14,18,10,49,16,17,18,34,16,13,28
552,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.8,0.59375,0.75,0.18181818181818182,0.8,0.6666666666666666,0.3333333333333333,0.5,0.5,1.1066498756408691,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.8,0.5,0.5555555555555556,0.7,0.6530612244897959,0.875,0.35294117647058826,0.6666666666666666,0.6470588235294118,0.625,0.7692307692307693,0.6428571428571429,0.6432516574859619,51,15,14,18,10,49,16,17,18,34,16,13,28
553,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.8,0.59375,0.75,0.18181818181818182,0.8,0.6666666666666666,0.3333333333333333,0.5,0.5,1.1024937629699707,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.7,0.6326530612244898,0.875,0.35294117647058826,0.6666666666666666,0.7058823529411765,0.5,0.6923076923076923,0.6785714285714286,0.6204549670219421,51,15,14,18,10,49,16,17,18,34,16,13,28
554,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.8,0.59375,0.75,0.18181818181818182,0.8,0.6666666666666666,0.3333333333333333,0.5,0.5,1.1175668239593506,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.6666666666666666,0.7,0.6938775510204082,0.9375,0.7058823529411765,0.5,0.7352941176470589,0.625,0.7692307692307693,0.6785714285714286,0.6097090244293213,51,15,14,18,10,49,16,17,18,34,16,13,28
555,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.625,0.75,0.36363636363636365,0.7,0.6666666666666666,0.4444444444444444,0.5,0.55,1.1672627925872803,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.5714285714285714,0.7222222222222222,0.8,0.7142857142857143,0.9375,0.5882352941176471,0.6666666666666666,0.7647058823529411,0.625,0.7692307692307693,0.75,0.5596128106117249,51,15,14,18,10,49,16,17,18,34,16,13,28
556,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.65625,0.6666666666666666,0.5454545454545454,0.7,0.6666666666666666,0.5555555555555556,0.625,0.6,1.2252542972564697,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.7,0.7346938775510204,1.0,0.7058823529411765,0.4444444444444444,0.7352941176470589,0.6875,0.6923076923076923,0.7142857142857143,0.5496621131896973,51,15,14,18,10,49,16,17,18,34,16,13,28
557,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.625,0.6666666666666666,0.5454545454545454,0.6,0.625,0.5555555555555556,0.625,0.6,1.2723358869552612,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.42857142857142855,0.5555555555555556,0.6,0.673469387755102,0.75,0.5882352941176471,0.7222222222222222,0.6470588235294118,0.75,0.6923076923076923,0.75,0.6832157969474792,51,15,14,18,10,49,16,17,18,34,16,13,28
558,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.8,0.53125,0.6666666666666666,0.5454545454545454,0.3,0.5416666666666666,0.4444444444444444,0.625,0.5,1.2918674945831299,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.5,0.6111111111111112,0.7,0.6122448979591837,0.875,0.47058823529411764,0.5555555555555556,0.6470588235294118,0.5625,0.6923076923076923,0.5357142857142857,0.640828549861908,51,15,14,18,10,49,16,17,18,34,16,13,28
559,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.8,0.53125,0.6666666666666666,0.5454545454545454,0.3,0.5416666666666666,0.4444444444444444,0.625,0.5,1.2921603918075562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.8,0.673469387755102,0.8125,0.7058823529411765,0.5,0.6176470588235294,0.8125,0.6923076923076923,0.5357142857142857,0.5981428027153015,51,15,14,18,10,49,16,17,18,34,16,13,28
560,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.8,0.5625,0.6666666666666666,0.5454545454545454,0.4,0.5416666666666666,0.5555555555555556,0.625,0.5,1.284397840499878,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.6,0.6530612244897959,0.9375,0.4117647058823529,0.6111111111111112,0.7647058823529411,0.4375,0.6923076923076923,0.6785714285714286,0.61643385887146,51,15,14,18,10,49,16,17,18,34,16,13,28
561,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.625,0.6666666666666666,0.5454545454545454,0.6,0.625,0.5555555555555556,0.625,0.6,1.2535879611968994,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.7222222222222222,0.7,0.6938775510204082,0.875,0.7647058823529411,0.5,0.6764705882352942,0.75,0.5384615384615384,0.6785714285714286,0.6356245875358582,51,15,14,18,10,49,16,17,18,34,16,13,28
562,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.6875,0.75,0.5454545454545454,0.7,0.7083333333333334,0.5555555555555556,0.625,0.6,1.2099642753601074,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.7777777777777778,0.7,0.6530612244897959,0.8125,0.6470588235294118,0.5555555555555556,0.7352941176470589,0.5,0.7692307692307693,0.6785714285714286,0.6318876147270203,51,15,14,18,10,49,16,17,18,34,16,13,28
563,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.65625,0.75,0.45454545454545453,0.7,0.7083333333333334,0.4444444444444444,0.5,0.6,1.1733341217041016,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.7,0.6122448979591837,1.0,0.4117647058823529,0.5,0.5882352941176471,0.6875,0.8461538461538461,0.5357142857142857,0.6530569195747375,51,15,14,18,10,49,16,17,18,34,16,13,28
564,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.625,0.75,0.36363636363636365,0.7,0.6666666666666666,0.4444444444444444,0.5,0.55,1.1578044891357422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.6122448979591837,0.8125,0.6470588235294118,0.4444444444444444,0.6470588235294118,0.5625,0.6923076923076923,0.5714285714285714,0.6515957117080688,51,15,14,18,10,49,16,17,18,34,16,13,28
565,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.59375,0.75,0.2727272727272727,0.7,0.625,0.4444444444444444,0.375,0.5,1.1506307125091553,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.5,0.8,0.6122448979591837,0.875,0.35294117647058826,0.6111111111111112,0.6764705882352942,0.5,0.6923076923076923,0.5357142857142857,0.6326398849487305,51,15,14,18,10,49,16,17,18,34,16,13,28
566,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.59375,0.75,0.2727272727272727,0.7,0.625,0.4444444444444444,0.375,0.5,1.1602420806884766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7142857142857143,0.7222222222222222,0.7,0.6938775510204082,1.0,0.6470588235294118,0.5,0.7941176470588235,0.5,0.7692307692307693,0.7142857142857143,0.5061488151550293,51,15,14,18,10,49,16,17,18,34,16,13,28
567,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.59375,0.75,0.2727272727272727,0.7,0.625,0.4444444444444444,0.375,0.5,1.1814489364624023,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.6,0.6326530612244898,0.875,0.6470588235294118,0.4444444444444444,0.7058823529411765,0.5,0.6923076923076923,0.6785714285714286,0.6398714780807495,51,15,14,18,10,49,16,17,18,34,16,13,28
568,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.625,0.75,0.36363636363636365,0.7,0.6666666666666666,0.4444444444444444,0.5,0.55,1.2067956924438477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.8,0.6530612244897959,0.9375,0.5882352941176471,0.5,0.6470588235294118,0.6875,0.8461538461538461,0.6428571428571429,0.6155436038970947,51,15,14,18,10,49,16,17,18,34,16,13,28
569,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.625,0.75,0.36363636363636365,0.7,0.6666666666666666,0.4444444444444444,0.5,0.55,1.227713942527771,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.5714285714285714,0.5555555555555556,0.6,0.673469387755102,0.9375,0.47058823529411764,0.5555555555555556,0.6764705882352942,0.625,0.9230769230769231,0.5714285714285714,0.592864990234375,51,15,14,18,10,49,16,17,18,34,16,13,28
570,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.625,0.75,0.36363636363636365,0.7,0.6666666666666666,0.4444444444444444,0.5,0.55,1.2271748781204224,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.42857142857142855,0.5,0.8,0.6122448979591837,0.875,0.5294117647058824,0.4444444444444444,0.6176470588235294,0.625,0.6923076923076923,0.5714285714285714,0.654518723487854,51,15,14,18,10,49,16,17,18,34,16,13,28
571,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.59375,0.75,0.2727272727272727,0.7,0.625,0.4444444444444444,0.375,0.5,1.2172844409942627,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.6530612244897959,0.9375,0.47058823529411764,0.6111111111111112,0.6470588235294118,0.6875,0.5384615384615384,0.6071428571428571,0.6494380831718445,51,15,14,18,10,49,16,17,18,34,16,13,28
572,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.59375,0.75,0.2727272727272727,0.7,0.625,0.4444444444444444,0.375,0.5,1.2126930952072144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.6428571428571429,0.7222222222222222,0.6,0.7755102040816326,1.0,0.6470588235294118,0.6111111111111112,0.7647058823529411,0.75,0.9230769230769231,0.8214285714285714,0.5293757915496826,51,15,14,18,10,49,16,17,18,34,16,13,28
573,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.8,0.59375,0.75,0.18181818181818182,0.8,0.6666666666666666,0.3333333333333333,0.5,0.5,1.1982475519180298,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5,0.6111111111111112,0.6,0.6530612244897959,0.875,0.7058823529411765,0.4444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6071428571428571,0.6388540267944336,51,15,14,18,10,49,16,17,18,34,16,13,28
574,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.8,0.59375,0.75,0.18181818181818182,0.8,0.6666666666666666,0.3333333333333333,0.5,0.5,1.1852127313613892,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5,0.5555555555555556,0.6,0.5510204081632653,0.9375,0.4117647058823529,0.3888888888888889,0.5588235294117647,0.5625,0.7692307692307693,0.5714285714285714,0.6221671104431152,51,15,14,18,10,49,16,17,18,34,16,13,28
575,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.8,0.59375,0.75,0.18181818181818182,0.8,0.6666666666666666,0.3333333333333333,0.5,0.5,1.176008701324463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.8125,0.7647058823529411,0.5,0.7352941176470589,0.5625,0.7692307692307693,0.6428571428571429,0.6061018109321594,51,15,14,18,10,49,16,17,18,34,16,13,28
576,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.8,0.59375,0.75,0.18181818181818182,0.8,0.6666666666666666,0.3333333333333333,0.5,0.5,1.1799120903015137,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.42857142857142855,0.6111111111111112,0.6,0.5918367346938775,0.9375,0.47058823529411764,0.4444444444444444,0.6470588235294118,0.5,0.7692307692307693,0.5714285714285714,0.5631311535835266,51,15,14,18,10,49,16,17,18,34,16,13,28
577,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.8,0.59375,0.75,0.18181818181818182,0.8,0.6666666666666666,0.3333333333333333,0.5,0.5,1.1812169551849365,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7,0.5714285714285714,0.9375,0.4117647058823529,0.4444444444444444,0.6176470588235294,0.5,0.6153846153846154,0.5,0.6078691482543945,51,15,14,18,10,49,16,17,18,34,16,13,28
578,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.8,0.59375,0.75,0.18181818181818182,0.8,0.6666666666666666,0.3333333333333333,0.5,0.5,1.2026320695877075,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.673469387755102,0.875,0.47058823529411764,0.6666666666666666,0.7058823529411765,0.625,0.6153846153846154,0.5714285714285714,0.5919721722602844,51,15,14,18,10,49,16,17,18,34,16,13,28
579,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.8,0.625,0.75,0.18181818181818182,0.9,0.6666666666666666,0.4444444444444444,0.5,0.55,1.2264714241027832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.9,0.6938775510204082,0.9375,0.35294117647058826,0.7777777777777778,0.7647058823529411,0.5625,0.6923076923076923,0.6428571428571429,0.6064310073852539,51,15,14,18,10,49,16,17,18,34,16,13,28
580,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.65625,0.75,0.18181818181818182,1.0,0.7083333333333334,0.4444444444444444,0.5,0.6,1.2336024045944214,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.6326530612244898,0.9375,0.47058823529411764,0.5,0.6470588235294118,0.625,0.7692307692307693,0.6071428571428571,0.5679227709770203,51,15,14,18,10,49,16,17,18,34,16,13,28
581,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.65625,0.75,0.18181818181818182,1.0,0.7083333333333334,0.4444444444444444,0.5,0.6,1.2390004396438599,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5,0.6111111111111112,0.7,0.673469387755102,1.0,0.5294117647058824,0.5,0.7352941176470589,0.5625,0.9230769230769231,0.7142857142857143,0.5544289350509644,51,15,14,18,10,49,16,17,18,34,16,13,28
582,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.65625,0.75,0.18181818181818182,1.0,0.7083333333333334,0.4444444444444444,0.5,0.6,1.2732502222061157,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.7222222222222222,0.8,0.7142857142857143,0.9375,0.5294117647058824,0.6666666666666666,0.7352941176470589,0.625,0.5384615384615384,0.6785714285714286,0.583480954170227,51,15,14,18,10,49,16,17,18,34,16,13,28
583,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.65625,0.75,0.18181818181818182,1.0,0.7083333333333334,0.4444444444444444,0.5,0.6,1.3011387586593628,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.5,0.5,0.7,0.6326530612244898,0.9375,0.29411764705882354,0.6666666666666666,0.5882352941176471,0.75,0.6153846153846154,0.4642857142857143,0.580105721950531,51,15,14,18,10,49,16,17,18,34,16,13,28
584,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.625,0.75,0.09090909090909091,1.0,0.6666666666666666,0.4444444444444444,0.5,0.55,1.2976112365722656,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.9,0.6122448979591837,0.9375,0.35294117647058826,0.6111111111111112,0.7058823529411765,0.4375,0.6923076923076923,0.6071428571428571,0.6267758011817932,51,15,14,18,10,49,16,17,18,34,16,13,28
585,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.625,0.75,0.09090909090909091,1.0,0.6666666666666666,0.4444444444444444,0.5,0.55,1.292499303817749,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8888888888888888,0.9,0.7755102040816326,0.9375,0.5882352941176471,0.8333333333333334,0.8529411764705882,0.625,0.9230769230769231,0.75,0.5450187921524048,51,15,14,18,10,49,16,17,18,34,16,13,28
586,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.59375,0.75,0.0,1.0,0.625,0.4444444444444444,0.5,0.5,1.2843512296676636,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.7346938775510204,1.0,0.4117647058823529,0.7777777777777778,0.8529411764705882,0.5,0.9230769230769231,0.7857142857142857,0.5583750605583191,51,15,14,18,10,49,16,17,18,34,16,13,28
587,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.59375,0.75,0.0,1.0,0.625,0.4444444444444444,0.5,0.5,1.2556711435317993,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.9,0.6122448979591837,0.8125,0.29411764705882354,0.7222222222222222,0.7058823529411765,0.4375,0.46153846153846156,0.5357142857142857,0.6373631358146667,51,15,14,18,10,49,16,17,18,34,16,13,28
588,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.59375,0.75,0.0,1.0,0.625,0.4444444444444444,0.5,0.5,1.2289506196975708,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.42857142857142855,0.4444444444444444,0.8,0.5918367346938775,0.875,0.17647058823529413,0.7222222222222222,0.5882352941176471,0.625,0.6153846153846154,0.5,0.6324419975280762,51,15,14,18,10,49,16,17,18,34,16,13,28
589,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.59375,0.75,0.0,1.0,0.625,0.4444444444444444,0.5,0.5,1.2105674743652344,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.6428571428571429,0.7777777777777778,0.9,0.6938775510204082,0.875,0.4117647058823529,0.8333333333333334,0.7058823529411765,0.6875,0.7692307692307693,0.5714285714285714,0.5589107275009155,51,15,14,18,10,49,16,17,18,34,16,13,28
590,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.59375,0.75,0.0,1.0,0.625,0.4444444444444444,0.5,0.5,1.181322455406189,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.5555555555555556,0.8,0.7142857142857143,0.9375,0.47058823529411764,0.7222222222222222,0.7647058823529411,0.625,0.7692307692307693,0.6428571428571429,0.5809328556060791,51,15,14,18,10,49,16,17,18,34,16,13,28
591,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.59375,0.75,0.0,1.0,0.625,0.4444444444444444,0.5,0.5,1.1616194248199463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,1.0,0.5294117647058824,0.7777777777777778,0.8235294117647058,0.625,0.8461538461538461,0.75,0.5320734977722168,51,15,14,18,10,49,16,17,18,34,16,13,28
