epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
569,0.5757575757575758,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.8,0.8888888888888888,0.21428571428571427,0.625,0.5,0.8333333333333334,0.6666666666666666,0.9517354965209961,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.625,0.3333333333333333,0.68,0.8888888888888888,0.7894736842105263,0.21428571428571427,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.6296296296296297,0.635404646396637,51,14,13,16,6,50,18,19,14,34,17,15,27
570,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.7,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,0.9569442272186279,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7142857142857143,0.5384615384615384,0.5625,0.8333333333333334,0.66,0.8333333333333334,0.8421052631578947,0.21428571428571427,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.7408702373504639,51,14,13,16,6,50,18,19,14,34,17,15,27
571,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9791353344917297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.625,0.6666666666666666,0.7,0.8888888888888888,0.8947368421052632,0.21428571428571427,0.6470588235294118,0.8235294117647058,0.6666666666666666,0.7037037037037037,0.711033821105957,51,14,13,16,6,50,18,19,14,34,17,15,27
572,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.0152950286865234,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.7692307692307693,0.625,0.6666666666666666,0.76,0.8888888888888888,0.8947368421052632,0.42857142857142855,0.7352941176470589,0.8235294117647058,0.8,0.7407407407407407,0.6082689166069031,51,14,13,16,6,50,18,19,14,34,17,15,27
573,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.0409176349639893,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.74,0.9444444444444444,0.8947368421052632,0.2857142857142857,0.7647058823529411,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.6760632395744324,51,14,13,16,6,50,18,19,14,34,17,15,27
574,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.0425366163253784,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.7857142857142857,0.6923076923076923,0.5625,0.8333333333333334,0.64,0.8333333333333334,0.7894736842105263,0.21428571428571427,0.6764705882352942,0.5882352941176471,0.6,0.6666666666666666,0.6939372420310974,51,14,13,16,6,50,18,19,14,34,17,15,27
575,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.0277432203292847,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.5384615384615384,0.625,0.3333333333333333,0.68,0.8333333333333334,0.8421052631578947,0.2857142857142857,0.6470588235294118,0.7647058823529411,0.8666666666666667,0.6296296296296297,0.6873019337654114,51,14,13,16,6,50,18,19,14,34,17,15,27
576,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,0.9848358631134033,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.6923076923076923,0.6875,1.0,0.74,0.8888888888888888,0.9473684210526315,0.2857142857142857,0.7352941176470589,0.7647058823529411,0.8,0.6296296296296297,0.7085406184196472,51,14,13,16,6,50,18,19,14,34,17,15,27
577,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.7,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,0.9575191736221313,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.6875,0.8333333333333334,0.72,0.8888888888888888,0.8947368421052632,0.2857142857142857,0.7647058823529411,0.6470588235294118,0.8,0.7407407407407407,0.6226786971092224,51,14,13,16,6,50,18,19,14,34,17,15,27
578,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.7,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,0.9527194499969482,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.66,0.8333333333333334,0.9473684210526315,0.07142857142857142,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.5939738154411316,51,14,13,16,6,50,18,19,14,34,17,15,27
579,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.7,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,0.9531838297843933,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.75,0.5,0.64,0.8888888888888888,0.631578947368421,0.2857142857142857,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.7099580764770508,51,14,13,16,6,50,18,19,14,34,17,15,27
580,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.7,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,0.9624364376068115,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.5384615384615384,0.625,0.8333333333333334,0.68,0.9444444444444444,0.8421052631578947,0.14285714285714285,0.6764705882352942,0.7058823529411765,0.8666666666666667,0.7037037037037037,0.5933539271354675,51,14,13,16,6,50,18,19,14,34,17,15,27
581,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,0.9743680357933044,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.7,0.8888888888888888,0.8421052631578947,0.2857142857142857,0.6176470588235294,0.8823529411764706,0.6666666666666666,0.7037037037037037,0.6041783094406128,51,14,13,16,6,50,18,19,14,34,17,15,27
582,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.0026963949203491,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.6923076923076923,0.6875,0.8333333333333334,0.78,0.8888888888888888,0.9473684210526315,0.42857142857142855,0.7941176470588235,0.7647058823529411,0.7333333333333333,0.7777777777777778,0.5570205450057983,51,14,13,16,6,50,18,19,14,34,17,15,27
583,0.48484848484848486,0.3,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0383964776992798,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.6923076923076923,0.6875,1.0,0.72,0.8888888888888888,0.8421052631578947,0.35714285714285715,0.7352941176470589,0.7058823529411765,0.8,0.7037037037037037,0.5954324007034302,51,14,13,16,6,50,18,19,14,34,17,15,27
584,0.48484848484848486,0.3,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0224766731262207,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.6428571428571429,0.7692307692307693,0.5625,0.5,0.6,0.8333333333333334,0.6842105263157895,0.21428571428571427,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.5925925925925926,0.738029420375824,51,14,13,16,6,50,18,19,14,34,17,15,27
585,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,0.9982157349586487,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.875,0.6666666666666666,0.82,0.9444444444444444,0.8947368421052632,0.5714285714285714,0.8529411764705882,0.7647058823529411,0.8666666666666667,0.8518518518518519,0.5739167332649231,51,14,13,16,6,50,18,19,14,34,17,15,27
586,0.48484848484848486,0.3,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.25,0.8333333333333334,0.6190476190476191,0.9700552225112915,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.5384615384615384,0.625,1.0,0.68,1.0,0.7368421052631579,0.21428571428571427,0.7058823529411765,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6026851534843445,51,14,13,16,6,50,18,19,14,34,17,15,27
587,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5483870967741935,0.7,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,0.9465202689170837,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.35714285714285715,0.6923076923076923,0.6875,0.3333333333333333,0.66,0.8333333333333334,0.6842105263157895,0.35714285714285715,0.6176470588235294,0.7058823529411765,0.8,0.6666666666666666,0.6747161149978638,51,14,13,16,6,50,18,19,14,34,17,15,27
588,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5483870967741935,0.7,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,0.943171501159668,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.7142857142857143,0.6153846153846154,0.625,0.8333333333333334,0.62,0.7777777777777778,0.6842105263157895,0.35714285714285715,0.6176470588235294,0.6470588235294118,0.6,0.5925925925925926,0.6971909999847412,51,14,13,16,6,50,18,19,14,34,17,15,27
589,0.48484848484848486,0.4,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.25,0.8333333333333334,0.6190476190476191,0.9531442523002625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.8461538461538461,0.75,0.6666666666666666,0.74,0.8888888888888888,0.8421052631578947,0.42857142857142855,0.7352941176470589,0.7647058823529411,0.9333333333333333,0.7407407407407407,0.5895527005195618,51,14,13,16,6,50,18,19,14,34,17,15,27
590,0.48484848484848486,0.3,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.25,0.8333333333333334,0.6190476190476191,0.9632154703140259,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.75,0.6666666666666666,0.64,0.7777777777777778,0.7368421052631579,0.35714285714285715,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.6749628782272339,51,14,13,16,6,50,18,19,14,34,17,15,27
591,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,0.9786671996116638,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.7692307692307693,0.6875,1.0,0.88,1.0,0.8947368421052632,0.7142857142857143,0.8235294117647058,1.0,0.9333333333333333,0.8148148148148148,0.5139824151992798,51,14,13,16,6,50,18,19,14,34,17,15,27
592,0.48484848484848486,0.3,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.00635826587677,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.9375,1.0,0.86,1.0,0.8421052631578947,0.7142857142857143,0.9411764705882353,0.7058823529411765,0.8666666666666667,0.9259259259259259,0.6113620400428772,51,14,13,16,6,50,18,19,14,34,17,15,27
593,0.48484848484848486,0.3,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.008856177330017,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.875,0.8333333333333334,0.84,0.8333333333333334,1.0,0.6428571428571429,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.6410769820213318,51,14,13,16,6,50,18,19,14,34,17,15,27
594,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,0.9858701229095459,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6923076923076923,0.8125,0.5,0.78,0.7777777777777778,1.0,0.5,0.7352941176470589,0.8823529411764706,0.8,0.7777777777777778,0.6059384942054749,51,14,13,16,6,50,18,19,14,34,17,15,27
595,0.48484848484848486,0.3,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.25,0.8333333333333334,0.6190476190476191,0.9703671932220459,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.8125,0.16666666666666666,0.76,0.8333333333333334,0.8421052631578947,0.5,0.7058823529411765,0.8235294117647058,0.8,0.7777777777777778,0.624717652797699,51,14,13,16,6,50,18,19,14,34,17,15,27
596,0.48484848484848486,0.3,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.25,0.8333333333333334,0.6190476190476191,0.9670382738113403,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.6875,0.5,0.72,0.8333333333333334,0.8421052631578947,0.42857142857142855,0.7058823529411765,0.7647058823529411,0.7333333333333333,0.7777777777777778,0.6187177896499634,51,14,13,16,6,50,18,19,14,34,17,15,27
597,0.48484848484848486,0.3,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.25,0.8333333333333334,0.6190476190476191,0.9657246470451355,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7857142857142857,0.6923076923076923,0.625,0.6666666666666666,0.66,0.8333333333333334,0.7368421052631579,0.35714285714285715,0.7058823529411765,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.6266744136810303,51,14,13,16,6,50,18,19,14,34,17,15,27
598,0.5151515151515151,0.4,0.5,0.5454545454545454,0.4444444444444444,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.625,0.25,0.8333333333333334,0.6666666666666666,0.9608480334281921,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.7857142857142857,0.38461538461538464,0.4375,1.0,0.62,0.8888888888888888,0.5789473684210527,0.35714285714285715,0.6176470588235294,0.6470588235294118,0.6,0.5925925925925926,0.6312716007232666,51,14,13,16,6,50,18,19,14,34,17,15,27
599,0.48484848484848486,0.4,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.25,0.8333333333333334,0.6190476190476191,0.9555414915084839,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.8125,0.8333333333333334,0.76,0.8333333333333334,0.8421052631578947,0.5,0.7941176470588235,0.6470588235294118,0.8666666666666667,0.7037037037037037,0.6341952681541443,51,14,13,16,6,50,18,19,14,34,17,15,27
600,0.5454545454545454,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.7,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.5,0.8333333333333334,0.6190476190476191,0.9483393430709839,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.5384615384615384,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.631578947368421,0.35714285714285715,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.6261128187179565,51,14,13,16,6,50,18,19,14,34,17,15,27
601,0.5454545454545454,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.7,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.5,0.8333333333333334,0.6190476190476191,0.9490837454795837,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,0.9444444444444444,0.7368421052631579,0.5,0.7647058823529411,0.7058823529411765,0.8666666666666667,0.8148148148148148,0.6364960074424744,51,14,13,16,6,50,18,19,14,34,17,15,27
602,0.48484848484848486,0.4,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.25,0.8333333333333334,0.6190476190476191,0.9562869668006897,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.76,0.9444444444444444,0.8947368421052632,0.35714285714285715,0.7647058823529411,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.5677432417869568,51,14,13,16,6,50,18,19,14,34,17,15,27
603,0.5151515151515151,0.4,0.5,0.5454545454545454,0.4444444444444444,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.625,0.25,0.8333333333333334,0.6666666666666666,0.9630885124206543,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.7,0.7777777777777778,0.7894736842105263,0.5,0.7352941176470589,0.6470588235294118,0.7333333333333333,0.7777777777777778,0.6309036016464233,51,14,13,16,6,50,18,19,14,34,17,15,27
604,0.48484848484848486,0.3,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.25,0.8333333333333334,0.6190476190476191,0.9837148189544678,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.8571428571428571,0.6923076923076923,0.75,0.6666666666666666,0.74,0.8333333333333334,0.9473684210526315,0.35714285714285715,0.7941176470588235,0.6470588235294118,0.7333333333333333,0.7777777777777778,0.6643348336219788,51,14,13,16,6,50,18,19,14,34,17,15,27
605,0.48484848484848486,0.3,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.25,0.8333333333333334,0.6190476190476191,0.9947182536125183,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.8571428571428571,0.6923076923076923,0.75,0.8333333333333334,0.76,0.8888888888888888,0.8421052631578947,0.5,0.7941176470588235,0.7058823529411765,0.9333333333333333,0.7777777777777778,0.711310088634491,51,14,13,16,6,50,18,19,14,34,17,15,27
606,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.003121018409729,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.8571428571428571,0.6153846153846154,0.6875,0.8333333333333334,0.74,0.8333333333333334,0.8421052631578947,0.42857142857142855,0.7352941176470589,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.6184097528457642,51,14,13,16,6,50,18,19,14,34,17,15,27
607,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.0092766284942627,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.8461538461538461,0.75,0.6666666666666666,0.76,0.8333333333333334,0.8421052631578947,0.5714285714285714,0.7352941176470589,0.8235294117647058,0.8,0.7037037037037037,0.6093875765800476,51,14,13,16,6,50,18,19,14,34,17,15,27
608,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.0107271671295166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.7692307692307693,0.8125,0.6666666666666666,0.7,0.8888888888888888,0.8421052631578947,0.2857142857142857,0.7352941176470589,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.6316742897033691,51,14,13,16,6,50,18,19,14,34,17,15,27
609,0.48484848484848486,0.3,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.25,0.8333333333333334,0.6190476190476191,0.9877393245697021,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.625,0.5,0.64,0.6666666666666666,0.8947368421052632,0.2857142857142857,0.5882352941176471,0.7647058823529411,0.6666666666666666,0.7037037037037037,0.713566780090332,51,14,13,16,6,50,18,19,14,34,17,15,27
610,0.5454545454545454,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.7,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.5,0.8333333333333334,0.6190476190476191,0.9547823071479797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.7692307692307693,0.5625,0.6666666666666666,0.7,0.7777777777777778,0.8421052631578947,0.42857142857142855,0.5882352941176471,0.9411764705882353,0.7333333333333333,0.5925925925925926,0.6751866936683655,51,14,13,16,6,50,18,19,14,34,17,15,27
611,0.5454545454545454,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.7,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.5,0.8333333333333334,0.6190476190476191,0.9450420141220093,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.78,0.8333333333333334,0.9473684210526315,0.5,0.7941176470588235,0.7647058823529411,0.8,0.8148148148148148,0.5484433770179749,51,14,13,16,6,50,18,19,14,34,17,15,27
612,0.5454545454545454,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.7,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.5,0.8333333333333334,0.6190476190476191,0.9499093294143677,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6153846153846154,0.8125,0.8333333333333334,0.72,0.8888888888888888,0.7368421052631579,0.5,0.7352941176470589,0.7058823529411765,0.5333333333333333,0.7777777777777778,0.5897356867790222,51,14,13,16,6,50,18,19,14,34,17,15,27
613,0.48484848484848486,0.4,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.25,0.8333333333333334,0.6190476190476191,0.9703261852264404,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7142857142857143,0.46153846153846156,0.5625,0.8333333333333334,0.66,0.8888888888888888,0.6842105263157895,0.35714285714285715,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.6758099794387817,51,14,13,16,6,50,18,19,14,34,17,15,27
614,0.48484848484848486,0.3,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.25,0.8333333333333334,0.6190476190476191,1.010568618774414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.5384615384615384,0.5625,0.5,0.56,0.8333333333333334,0.5789473684210527,0.21428571428571427,0.5882352941176471,0.5294117647058824,0.7333333333333333,0.5925925925925926,0.729059636592865,51,14,13,16,6,50,18,19,14,34,17,15,27
615,0.48484848484848486,0.3,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0499491691589355,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.8461538461538461,0.875,0.6666666666666666,0.76,0.9444444444444444,0.9473684210526315,0.2857142857142857,0.7647058823529411,0.7647058823529411,0.7333333333333333,0.8148148148148148,0.5586883425712585,51,14,13,16,6,50,18,19,14,34,17,15,27
616,0.5151515151515151,0.3,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.625,0.25,0.8333333333333334,0.6666666666666666,1.0777310132980347,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.5714285714285714,0.7692307692307693,0.75,0.6666666666666666,0.72,0.8888888888888888,0.8421052631578947,0.35714285714285715,0.7647058823529411,0.6470588235294118,0.8666666666666667,0.7777777777777778,0.6199256181716919,51,14,13,16,6,50,18,19,14,34,17,15,27
617,0.5151515151515151,0.3,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.625,0.25,0.8333333333333334,0.6666666666666666,1.0678874254226685,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.8461538461538461,0.8125,0.6666666666666666,0.74,0.9444444444444444,0.8421052631578947,0.35714285714285715,0.7647058823529411,0.7058823529411765,0.7333333333333333,0.7777777777777778,0.5924450159072876,51,14,13,16,6,50,18,19,14,34,17,15,27
