epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
594,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5,0.5714285714285714,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9481056332588196,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7,0.6875,0.6428571428571429,0.7619047619047619,0.6571428571428571,0.8125,0.6470588235294118,0.6785714285714286,0.6175764203071594,51,15,14,18,7,50,16,14,21,35,16,17,28
595,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.625,0.4838709677419355,0.5833333333333334,0.5,0.2857142857142857,0.5217391304347826,0.4444444444444444,0.75,0.55,0.973193883895874,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.74,0.6875,0.5714285714285714,0.9047619047619048,0.7428571428571429,0.75,0.7058823529411765,0.6785714285714286,0.6602760553359985,51,15,14,18,7,50,16,14,21,35,16,17,28
596,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.625,0.45161290322580644,0.5,0.5714285714285714,0.14285714285714285,0.5217391304347826,0.3333333333333333,0.75,0.5,0.9967069625854492,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.76,0.6875,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.875,0.7058823529411765,0.75,0.6091448068618774,51,15,14,18,7,50,16,14,21,35,16,17,28
597,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.625,0.45161290322580644,0.5,0.5714285714285714,0.14285714285714285,0.5217391304347826,0.3333333333333333,0.75,0.5,0.9966810941696167,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.42857142857142855,0.68,0.6875,0.5,0.8095238095238095,0.7142857142857143,0.625,0.5294117647058824,0.6071428571428571,0.7321703433990479,51,15,14,18,7,50,16,14,21,35,16,17,28
598,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.5833333333333334,0.5,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.6,0.9685404300689697,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.9333333333333333,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.82,0.9375,0.7142857142857143,0.8095238095238095,0.8857142857142857,0.6875,0.7647058823529411,0.8571428571428571,0.6227362155914307,51,15,14,18,7,50,16,14,21,35,16,17,28
599,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5,0.5714285714285714,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9451665282249451,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.7,0.6875,0.6428571428571429,0.7619047619047619,0.7142857142857143,0.6875,0.6470588235294118,0.6785714285714286,0.6573619246482849,51,15,14,18,7,50,16,14,21,35,16,17,28
600,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.75,0.5806451612903226,0.6666666666666666,0.42857142857142855,0.7142857142857143,0.6521739130434783,0.4444444444444444,0.75,0.6,0.9374252557754517,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.8,0.75,0.6428571428571429,0.9523809523809523,0.8285714285714286,0.75,0.7647058823529411,0.8214285714285714,0.5872966051101685,51,15,14,18,7,50,16,14,21,35,16,17,28
601,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.75,0.5806451612903226,0.6666666666666666,0.42857142857142855,0.7142857142857143,0.6521739130434783,0.4444444444444444,0.75,0.6,0.9359934329986572,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.62,0.75,0.42857142857142855,0.6666666666666666,0.6,0.6875,0.6470588235294118,0.5714285714285714,0.7087985277175903,51,15,14,18,7,50,16,14,21,35,16,17,28
602,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.75,0.5806451612903226,0.6666666666666666,0.42857142857142855,0.7142857142857143,0.6521739130434783,0.4444444444444444,0.75,0.6,0.9392634630203247,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.82,0.8125,0.9285714285714286,0.7619047619047619,0.8,0.875,0.8235294117647058,0.7857142857142857,0.5703405737876892,51,15,14,18,7,50,16,14,21,35,16,17,28
603,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5,0.5714285714285714,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9584822654724121,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.72,0.625,0.6428571428571429,0.8571428571428571,0.8,0.5625,0.6470588235294118,0.75,0.6871780753135681,51,15,14,18,7,50,16,14,21,35,16,17,28
604,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.625,0.45161290322580644,0.5,0.5714285714285714,0.14285714285714285,0.5217391304347826,0.3333333333333333,0.75,0.5,1.0005704164505005,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.74,0.625,0.7857142857142857,0.7619047619047619,0.6857142857142857,0.8125,0.6470588235294118,0.7142857142857143,0.636630654335022,51,15,14,18,7,50,16,14,21,35,16,17,28
605,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5161290322580645,0.5,0.7142857142857143,0.14285714285714285,0.5652173913043478,0.4444444444444444,0.75,0.55,1.015703558921814,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.64,0.5625,0.5,0.7619047619047619,0.6285714285714286,0.625,0.47058823529411764,0.6785714285714286,0.7345473170280457,51,15,14,18,7,50,16,14,21,35,16,17,28
606,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5161290322580645,0.5,0.7142857142857143,0.14285714285714285,0.5652173913043478,0.4444444444444444,0.75,0.55,1.0178009271621704,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.8,0.75,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6875,0.8235294117647058,0.8214285714285714,0.6238544583320618,51,15,14,18,7,50,16,14,21,35,16,17,28
607,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.625,0.45161290322580644,0.5,0.5714285714285714,0.14285714285714285,0.5217391304347826,0.3333333333333333,0.75,0.5,0.9972026944160461,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.7222222222222222,0.2857142857142857,0.72,0.625,0.6428571428571429,0.8095238095238095,0.7714285714285715,0.5625,0.8235294117647058,0.75,0.6489656567573547,51,15,14,18,7,50,16,14,21,35,16,17,28
608,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.625,0.4838709677419355,0.5833333333333334,0.5714285714285714,0.14285714285714285,0.5652173913043478,0.3333333333333333,0.75,0.55,0.9796153903007507,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.78,0.75,0.5,0.9523809523809523,0.8571428571428571,0.5625,0.7647058823529411,0.75,0.6888180375099182,51,15,14,18,7,50,16,14,21,35,16,17,28
609,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5,0.5714285714285714,0.6521739130434783,0.4444444444444444,0.75,0.65,0.961001992225647,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.72,0.6875,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.75,0.7058823529411765,0.8214285714285714,0.7279096245765686,51,15,14,18,7,50,16,14,21,35,16,17,28
610,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5,0.5714285714285714,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9490521550178528,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7857142857142857,0.8333333333333334,1.0,0.72,0.75,0.5,0.8571428571428571,0.7428571428571429,0.6875,0.6470588235294118,0.6785714285714286,0.6927770972251892,51,15,14,18,7,50,16,14,21,35,16,17,28
611,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5,0.5714285714285714,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9483003616333008,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.88,0.8125,0.7857142857142857,1.0,0.8857142857142857,0.875,0.8235294117647058,0.8571428571428571,0.5679234862327576,51,15,14,18,7,50,16,14,21,35,16,17,28
612,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5,0.5714285714285714,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9498404264450073,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.76,0.75,0.6428571428571429,0.8571428571428571,0.8,0.6875,0.8823529411764706,0.8214285714285714,0.6414481997489929,51,15,14,18,7,50,16,14,21,35,16,17,28
613,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5,0.5714285714285714,0.6521739130434783,0.4444444444444444,0.75,0.65,0.947548508644104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.8,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.72,0.8125,0.42857142857142855,0.8571428571428571,0.7428571428571429,0.6875,0.6470588235294118,0.7142857142857143,0.6874650120735168,51,15,14,18,7,50,16,14,21,35,16,17,28
614,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5,0.5714285714285714,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9579382538795471,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.56,0.625,0.35714285714285715,0.6666666666666666,0.5714285714285714,0.5625,0.47058823529411764,0.5,0.7712539434432983,51,15,14,18,7,50,16,14,21,35,16,17,28
615,0.5454545454545454,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6086956521739131,0.4444444444444444,0.75,0.65,0.9692763686180115,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.74,0.8125,0.6428571428571429,0.7619047619047619,0.6857142857142857,0.875,0.7647058823529411,0.7142857142857143,0.6120569109916687,51,15,14,18,7,50,16,14,21,35,16,17,28
616,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.625,0.4838709677419355,0.5833333333333334,0.5714285714285714,0.14285714285714285,0.5652173913043478,0.3333333333333333,0.75,0.55,0.9776036739349365,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.66,0.8125,0.35714285714285715,0.7619047619047619,0.6857142857142857,0.625,0.5882352941176471,0.6071428571428571,0.6836621761322021,51,15,14,18,7,50,16,14,21,35,16,17,28
617,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.625,0.4838709677419355,0.5833333333333334,0.5714285714285714,0.14285714285714285,0.5652173913043478,0.3333333333333333,0.75,0.55,0.982062041759491,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.82,0.8125,0.6428571428571429,0.9523809523809523,0.8571428571428571,0.75,0.7058823529411765,0.7142857142857143,0.5794076919555664,51,15,14,18,7,50,16,14,21,35,16,17,28
618,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.625,0.4838709677419355,0.5833333333333334,0.5714285714285714,0.14285714285714285,0.5652173913043478,0.3333333333333333,0.75,0.55,0.9902042150497437,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.76,0.625,0.8571428571428571,0.8095238095238095,0.8,0.6875,0.8235294117647058,0.8571428571428571,0.6281695365905762,51,15,14,18,7,50,16,14,21,35,16,17,28
619,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.625,0.4838709677419355,0.5833333333333334,0.5714285714285714,0.14285714285714285,0.5652173913043478,0.3333333333333333,0.75,0.55,0.9790403246879578,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.72,0.6875,0.7142857142857143,0.7619047619047619,0.7714285714285715,0.625,0.8235294117647058,0.75,0.6287134289741516,51,15,14,18,7,50,16,14,21,35,16,17,28
620,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5,0.5714285714285714,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9565917253494263,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.6428571428571429,0.6666666666666666,0.14285714285714285,0.7,0.75,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.625,0.6470588235294118,0.6785714285714286,0.6578495502471924,51,15,14,18,7,50,16,14,21,35,16,17,28
621,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5,0.5714285714285714,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9467171430587769,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.66,0.5,0.5,0.9047619047619048,0.7428571428571429,0.5,0.6470588235294118,0.6428571428571429,0.7086575627326965,51,15,14,18,7,50,16,14,21,35,16,17,28
622,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5,0.5714285714285714,0.6521739130434783,0.4444444444444444,0.75,0.65,0.954969048500061,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.78,0.9375,0.6428571428571429,0.7619047619047619,0.7428571428571429,0.875,0.8235294117647058,0.7857142857142857,0.5319401621818542,51,15,14,18,7,50,16,14,21,35,16,17,28
623,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,0.9699657559394836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.7222222222222222,1.0,0.82,0.8125,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.75,0.7058823529411765,0.8214285714285714,0.5710911750793457,51,15,14,18,7,50,16,14,21,35,16,17,28
624,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.4838709677419355,0.5,0.6428571428571429,0.14285714285714285,0.5217391304347826,0.4444444444444444,0.75,0.5,1.0123785734176636,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.66,0.5625,0.5,0.8095238095238095,0.6571428571428571,0.625,0.5294117647058824,0.6428571428571429,0.7381640672683716,51,15,14,18,7,50,16,14,21,35,16,17,28
625,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.4838709677419355,0.5,0.6428571428571429,0.14285714285714285,0.5217391304347826,0.4444444444444444,0.75,0.5,1.014062762260437,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.78,0.8125,0.7857142857142857,0.7142857142857143,0.8,0.6875,0.6470588235294118,0.8214285714285714,0.5777841806411743,51,15,14,18,7,50,16,14,21,35,16,17,28
626,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.625,0.4838709677419355,0.5833333333333334,0.5714285714285714,0.14285714285714285,0.5652173913043478,0.3333333333333333,0.75,0.55,1.0021239519119263,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.7,0.75,0.5,0.8095238095238095,0.7142857142857143,0.6875,0.7647058823529411,0.6071428571428571,0.6574850678443909,51,15,14,18,7,50,16,14,21,35,16,17,28
627,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.625,0.4838709677419355,0.5833333333333334,0.5714285714285714,0.14285714285714285,0.5652173913043478,0.3333333333333333,0.75,0.55,0.9890557527542114,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.8,0.8125,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6875,0.7647058823529411,0.8214285714285714,0.5371106863021851,51,15,14,18,7,50,16,14,21,35,16,17,28
628,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,0.9753673672676086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.64,0.5625,0.42857142857142855,0.8571428571428571,0.6571428571428571,0.625,0.6470588235294118,0.6428571428571429,0.7588773369789124,51,15,14,18,7,50,16,14,21,35,16,17,28
629,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5,0.5714285714285714,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9629573225975037,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8666666666666667,0.7857142857142857,0.7777777777777778,1.0,0.78,0.8125,0.6428571428571429,0.8571428571428571,0.8285714285714286,0.6875,0.7647058823529411,0.7857142857142857,0.6099235415458679,51,15,14,18,7,50,16,14,21,35,16,17,28
630,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5,0.5714285714285714,0.6521739130434783,0.4444444444444444,0.75,0.65,0.9677688479423523,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.9333333333333333,0.7142857142857143,0.6666666666666666,1.0,0.74,0.875,0.2857142857142857,0.9523809523809523,0.7428571428571429,0.75,0.5882352941176471,0.6071428571428571,0.6060547828674316,51,15,14,18,7,50,16,14,21,35,16,17,28
631,0.5454545454545454,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6086956521739131,0.4444444444444444,0.75,0.65,0.9874277114868164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.9333333333333333,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.74,0.75,0.42857142857142855,0.9523809523809523,0.8285714285714286,0.5625,0.7647058823529411,0.7142857142857143,0.6638972163200378,51,15,14,18,7,50,16,14,21,35,16,17,28
632,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.625,0.4838709677419355,0.5833333333333334,0.5714285714285714,0.14285714285714285,0.5652173913043478,0.3333333333333333,0.75,0.55,1.0030248165130615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6,0.4375,0.5,0.8095238095238095,0.6285714285714286,0.5625,0.5882352941176471,0.5714285714285714,0.7128897309303284,51,15,14,18,7,50,16,14,21,35,16,17,28
633,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.4838709677419355,0.5,0.6428571428571429,0.14285714285714285,0.5217391304347826,0.4444444444444444,0.75,0.5,1.0200138092041016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.8,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.74,0.6875,0.5,0.9523809523809523,0.8,0.625,0.7058823529411765,0.6785714285714286,0.6097468733787537,51,15,14,18,7,50,16,14,21,35,16,17,28
634,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.625,0.45161290322580644,0.5,0.5714285714285714,0.14285714285714285,0.5217391304347826,0.3333333333333333,0.75,0.5,1.0165342092514038,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.74,0.625,0.7857142857142857,0.8095238095238095,0.7142857142857143,0.8125,0.6470588235294118,0.75,0.6526181697845459,51,15,14,18,7,50,16,14,21,35,16,17,28
635,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.625,0.4838709677419355,0.5833333333333334,0.5714285714285714,0.14285714285714285,0.5652173913043478,0.3333333333333333,0.75,0.55,1.0038566589355469,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.8,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.72,0.625,0.5714285714285714,0.9047619047619048,0.7142857142857143,0.75,0.5882352941176471,0.6785714285714286,0.6508206129074097,51,15,14,18,7,50,16,14,21,35,16,17,28
636,0.5454545454545454,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6086956521739131,0.4444444444444444,0.75,0.65,0.989510178565979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.78,0.875,0.5,0.9047619047619048,0.8285714285714286,0.6875,0.7058823529411765,0.7142857142857143,0.5965887308120728,51,15,14,18,7,50,16,14,21,35,16,17,28
637,0.5454545454545454,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6086956521739131,0.4444444444444444,0.75,0.65,0.9855018258094788,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.82,0.8125,0.7857142857142857,0.8571428571428571,0.8285714285714286,0.8125,0.7647058823529411,0.75,0.5296016931533813,51,15,14,18,7,50,16,14,21,35,16,17,28
638,0.5454545454545454,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6086956521739131,0.4444444444444444,0.75,0.65,0.9808405041694641,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.625,0.5714285714285714,0.8571428571428571,0.6857142857142857,0.75,0.6470588235294118,0.6428571428571429,0.646266758441925,51,15,14,18,7,50,16,14,21,35,16,17,28
639,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.625,0.5161290322580645,0.6666666666666666,0.5714285714285714,0.14285714285714285,0.6086956521739131,0.3333333333333333,0.75,0.6,0.990096926689148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.82,0.9375,0.6428571428571429,0.8571428571428571,0.8857142857142857,0.6875,0.8235294117647058,0.7857142857142857,0.5052286982536316,51,15,14,18,7,50,16,14,21,35,16,17,28
640,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.625,0.5161290322580645,0.6666666666666666,0.5714285714285714,0.14285714285714285,0.6086956521739131,0.3333333333333333,0.75,0.6,0.9901753067970276,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.7333333333333333,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.68,0.8125,0.42857142857142855,0.7619047619047619,0.7428571428571429,0.5625,0.8235294117647058,0.6428571428571429,0.622057318687439,51,15,14,18,7,50,16,14,21,35,16,17,28
641,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.625,0.5161290322580645,0.6666666666666666,0.5714285714285714,0.14285714285714285,0.6086956521739131,0.3333333333333333,0.75,0.6,0.992838442325592,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.72,0.6875,0.7857142857142857,0.7142857142857143,0.7714285714285715,0.625,0.7058823529411765,0.8214285714285714,0.6520663499832153,51,15,14,18,7,50,16,14,21,35,16,17,28
642,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.625,0.5161290322580645,0.6666666666666666,0.5714285714285714,0.14285714285714285,0.6086956521739131,0.3333333333333333,0.75,0.6,0.9956684708595276,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8666666666666667,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.76,0.75,0.5714285714285714,0.9047619047619048,0.8,0.6875,0.7647058823529411,0.75,0.6219789981842041,51,15,14,18,7,50,16,14,21,35,16,17,28
