epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
577,0.42424242424242425,0.25,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.16666666666666666,0.7777777777777778,0.5,0.2727272727272727,0.5555555555555556,0.35,1.0560433864593506,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.625,0.42857142857142855,0.5294117647058824,0.625,0.48,0.375,0.375,0.631578947368421,0.5,0.42857142857142855,0.5,0.32142857142857145,0.9951668381690979,51,16,14,17,8,50,16,16,19,36,14,12,28
578,0.3939393939393939,0.25,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.5,0.18181818181818182,0.5555555555555556,0.35,1.0557302236557007,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5,0.5882352941176471,0.625,0.46,0.5625,0.375,0.42105263157894735,0.4722222222222222,0.42857142857142855,0.3333333333333333,0.39285714285714285,0.9856197834014893,51,16,14,17,8,50,16,16,19,36,14,12,28
579,0.3939393939393939,0.25,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.5,0.18181818181818182,0.5555555555555556,0.35,1.055472493171692,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.42857142857142855,0.29411764705882354,0.375,0.42,0.375,0.3125,0.5263157894736842,0.4722222222222222,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.9710958003997803,51,16,14,17,8,50,16,16,19,36,14,12,28
580,0.3939393939393939,0.25,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.5,0.18181818181818182,0.5555555555555556,0.35,1.054439902305603,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.75,0.35714285714285715,0.5294117647058824,0.625,0.52,0.375,0.5,0.631578947368421,0.4444444444444444,0.7142857142857143,0.5833333333333334,0.5,0.9373094439506531,51,16,14,17,8,50,16,16,19,36,14,12,28
581,0.3939393939393939,0.25,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.5,0.18181818181818182,0.5555555555555556,0.35,1.0539686679840088,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.5882352941176471,0.625,0.5,0.4375,0.375,0.631578947368421,0.5,0.5,0.5,0.39285714285714285,0.9670231342315674,51,16,14,17,8,50,16,16,19,36,14,12,28
582,0.3939393939393939,0.25,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.5,0.18181818181818182,0.5555555555555556,0.35,1.0541883707046509,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.7142857142857143,0.5294117647058824,0.5,0.5,0.4375,0.5,0.5263157894736842,0.5277777777777778,0.42857142857142855,0.5,0.4642857142857143,1.0074889659881592,51,16,14,17,8,50,16,16,19,36,14,12,28
583,0.3939393939393939,0.25,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.5,0.18181818181818182,0.5555555555555556,0.35,1.0535249710083008,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.6875,0.7142857142857143,0.5882352941176471,0.625,0.56,0.4375,0.5,0.6842105263157895,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.5714285714285714,0.9480092525482178,51,16,14,17,8,50,16,16,19,36,14,12,28
584,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.5,0.16666666666666666,0.6666666666666666,0.5,0.2727272727272727,0.5555555555555556,0.35,1.05366051197052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.2857142857142857,0.4117647058823529,0.5,0.4,0.4375,0.1875,0.5263157894736842,0.4444444444444444,0.2857142857142857,0.5,0.32142857142857145,1.028355598449707,51,16,14,17,8,50,16,16,19,36,14,12,28
585,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.5,0.16666666666666666,0.6666666666666666,0.5,0.2727272727272727,0.5555555555555556,0.35,1.0533671379089355,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.625,0.5,0.5882352941176471,0.625,0.52,0.375,0.3125,0.7894736842105263,0.5555555555555556,0.42857142857142855,0.5,0.5,0.9798485040664673,51,16,14,17,8,50,16,16,19,36,14,12,28
586,0.42424242424242425,0.25,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.25,0.6666666666666666,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.051813006401062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.2857142857142857,0.4117647058823529,0.375,0.48,0.5,0.3125,0.5789473684210527,0.3611111111111111,0.7857142857142857,0.75,0.39285714285714285,0.9987266659736633,51,16,14,17,8,50,16,16,19,36,14,12,28
587,0.42424242424242425,0.25,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.25,0.6666666666666666,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.0506796836853027,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.48,0.3125,0.375,0.6842105263157895,0.5,0.42857142857142855,0.3333333333333333,0.4642857142857143,1.0048140287399292,51,16,14,17,8,50,16,16,19,36,14,12,28
588,0.45454545454545453,0.25,0.7142857142857143,0.5,0.5714285714285714,0.45161290322580644,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5909090909090909,0.18181818181818182,0.6666666666666666,0.45,1.0498300790786743,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.75,0.5714285714285714,0.5294117647058824,0.625,0.52,0.4375,0.3125,0.7368421052631579,0.5,0.5714285714285714,0.4166666666666667,0.39285714285714285,0.9813494086265564,51,16,14,17,8,50,16,16,19,36,14,12,28
589,0.42424242424242425,0.25,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.25,0.6666666666666666,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.0503138303756714,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5,0.6470588235294118,0.625,0.54,0.625,0.25,0.6842105263157895,0.5833333333333334,0.42857142857142855,0.5833333333333334,0.5357142857142857,0.9813494682312012,51,16,14,17,8,50,16,16,19,36,14,12,28
590,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.5,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.3,1.053471326828003,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.8125,0.5714285714285714,0.5882352941176471,0.75,0.54,0.5625,0.25,0.7368421052631579,0.6111111111111112,0.35714285714285715,0.5833333333333334,0.5,0.9657250046730042,51,16,14,17,8,50,16,16,19,36,14,12,28
591,0.3939393939393939,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.5,0.16666666666666666,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.3,1.0560320615768433,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.35714285714285715,0.47058823529411764,0.625,0.46,0.5625,0.3125,0.47368421052631576,0.5,0.35714285714285715,0.4166666666666667,0.39285714285714285,0.9772880673408508,51,16,14,17,8,50,16,16,19,36,14,12,28
592,0.3939393939393939,0.375,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5833333333333334,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,1.0600816011428833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5714285714285714,0.5294117647058824,0.375,0.52,0.5625,0.25,0.6842105263157895,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.9552865028381348,51,16,14,17,8,50,16,16,19,36,14,12,28
593,0.3939393939393939,0.375,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5833333333333334,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,1.0599514245986938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.5714285714285714,0.5294117647058824,0.625,0.56,0.3125,0.5625,0.7368421052631579,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.9606168866157532,51,16,14,17,8,50,16,16,19,36,14,12,28
594,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.5,0.16666666666666666,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.3,1.0575203895568848,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.35714285714285715,0.35294117647058826,0.5,0.46,0.375,0.5,0.47368421052631576,0.4444444444444444,0.5,0.4166666666666667,0.42857142857142855,0.9320371747016907,51,16,14,17,8,50,16,16,19,36,14,12,28
595,0.3939393939393939,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.5,0.16666666666666666,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.3,1.0548841953277588,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.42857142857142855,0.35294117647058826,0.75,0.52,0.375,0.3125,0.7894736842105263,0.5555555555555556,0.42857142857142855,0.75,0.5,0.9862766861915588,51,16,14,17,8,50,16,16,19,36,14,12,28
596,0.3333333333333333,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.5,0.16666666666666666,0.3333333333333333,0.45454545454545453,0.09090909090909091,0.4444444444444444,0.3,1.0509597063064575,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.21428571428571427,0.23529411764705882,0.625,0.4,0.375,0.375,0.42105263157894735,0.4444444444444444,0.2857142857142857,0.5833333333333334,0.32142857142857145,0.9677305817604065,51,16,14,17,8,50,16,16,19,36,14,12,28
597,0.3939393939393939,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3870967741935484,0.5,0.25,0.4444444444444444,0.5,0.18181818181818182,0.5555555555555556,0.35,1.0479859113693237,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.625,0.5714285714285714,0.6470588235294118,0.625,0.52,0.4375,0.375,0.6842105263157895,0.5,0.5714285714285714,0.3333333333333333,0.4642857142857143,1.013953685760498,51,16,14,17,8,50,16,16,19,36,14,12,28
598,0.42424242424242425,0.25,0.5714285714285714,0.3,0.5714285714285714,0.41935483870967744,0.5,0.25,0.5555555555555556,0.5,0.2727272727272727,0.6666666666666666,0.35,1.0466268062591553,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5,0.5294117647058824,0.5,0.54,0.375,0.5,0.6842105263157895,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.8956178426742554,51,16,14,17,8,50,16,16,19,36,14,12,28
599,0.42424242424242425,0.125,0.7142857142857143,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.0452797412872314,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.7142857142857143,0.7058823529411765,0.75,0.58,0.3125,0.5,0.8421052631578947,0.6944444444444444,0.2857142857142857,0.4166666666666667,0.5357142857142857,0.9453674554824829,51,16,14,17,8,50,16,16,19,36,14,12,28
600,0.45454545454545453,0.125,0.7142857142857143,0.4,0.5714285714285714,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,1.044574499130249,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.625,0.7142857142857143,0.5294117647058824,0.5,0.5,0.375,0.4375,0.631578947368421,0.5277777777777778,0.42857142857142855,0.4166666666666667,0.5714285714285714,0.9625256061553955,51,16,14,17,8,50,16,16,19,36,14,12,28
601,0.45454545454545453,0.125,0.7142857142857143,0.4,0.5714285714285714,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,1.0441396236419678,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.7857142857142857,0.7647058823529411,0.625,0.68,0.625,0.625,0.7368421052631579,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.6428571428571429,0.8932271003723145,51,16,14,17,8,50,16,16,19,36,14,12,28
602,0.42424242424242425,0.125,0.7142857142857143,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.6666666666666666,0.4,1.0440878868103027,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.6428571428571429,0.47058823529411764,0.625,0.52,0.375,0.4375,0.6842105263157895,0.5277777777777778,0.5,0.4166666666666667,0.5,0.9784964919090271,51,16,14,17,8,50,16,16,19,36,14,12,28
603,0.36363636363636365,0.25,0.5714285714285714,0.3,0.5714285714285714,0.3548387096774194,0.5,0.25,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.3,1.0446654558181763,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.625,0.5714285714285714,0.5882352941176471,0.875,0.5,0.375,0.3125,0.7368421052631579,0.5277777777777778,0.42857142857142855,0.25,0.42857142857142855,0.9641067385673523,51,16,14,17,8,50,16,16,19,36,14,12,28
604,0.36363636363636365,0.25,0.5714285714285714,0.3,0.5714285714285714,0.3548387096774194,0.5,0.25,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.3,1.043924331665039,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.6875,0.7142857142857143,0.5882352941176471,0.625,0.58,0.4375,0.5,0.7368421052631579,0.5833333333333334,0.5714285714285714,0.5833333333333334,0.4642857142857143,0.921626091003418,51,16,14,17,8,50,16,16,19,36,14,12,28
605,0.3939393939393939,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.5,0.3333333333333333,0.3333333333333333,0.5,0.18181818181818182,0.5555555555555556,0.35,1.0430748462677002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.6875,0.7857142857142857,0.5294117647058824,0.625,0.56,0.5,0.3125,0.7894736842105263,0.5833333333333334,0.5,0.5,0.6071428571428571,0.9949594140052795,51,16,14,17,8,50,16,16,19,36,14,12,28
606,0.36363636363636365,0.25,0.5714285714285714,0.3,0.5714285714285714,0.3548387096774194,0.5,0.25,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.3,1.0431554317474365,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.6875,0.5,0.35294117647058826,0.5,0.54,0.375,0.5625,0.631578947368421,0.5555555555555556,0.5,0.6666666666666666,0.42857142857142855,0.9100098013877869,51,16,14,17,8,50,16,16,19,36,14,12,28
607,0.3333333333333333,0.25,0.5714285714285714,0.3,0.5714285714285714,0.3225806451612903,0.5,0.25,0.2222222222222222,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.3,1.0439376831054688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.5714285714285714,0.5294117647058824,0.75,0.58,0.5,0.375,0.7894736842105263,0.6388888888888888,0.42857142857142855,0.5833333333333334,0.6428571428571429,0.9350004196166992,51,16,14,17,8,50,16,16,19,36,14,12,28
608,0.3333333333333333,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3548387096774194,0.5,0.25,0.2222222222222222,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.35,1.0445367097854614,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.8125,0.7142857142857143,0.6470588235294118,0.75,0.68,0.5625,0.5625,0.8421052631578947,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.9069880843162537,51,16,14,17,8,50,16,16,19,36,14,12,28
609,0.30303030303030304,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3225806451612903,0.5,0.16666666666666666,0.2222222222222222,0.4090909090909091,0.09090909090909091,0.4444444444444444,0.3,1.0452935695648193,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.5882352941176471,0.625,0.46,0.375,0.25,0.6842105263157895,0.4722222222222222,0.42857142857142855,0.25,0.42857142857142855,1.0222374200820923,51,16,14,17,8,50,16,16,19,36,14,12,28
610,0.30303030303030304,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3225806451612903,0.5,0.16666666666666666,0.2222222222222222,0.4090909090909091,0.09090909090909091,0.4444444444444444,0.3,1.0457712411880493,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.375,0.42857142857142855,0.5882352941176471,0.5,0.4,0.25,0.25,0.631578947368421,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.42857142857142855,1.0364165306091309,51,16,14,17,8,50,16,16,19,36,14,12,28
611,0.2727272727272727,0.25,0.42857142857142855,0.2,0.42857142857142855,0.2903225806451613,0.5,0.16666666666666666,0.1111111111111111,0.36363636363636365,0.09090909090909091,0.4444444444444444,0.25,1.0445863008499146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.5,0.5882352941176471,0.625,0.48,0.5,0.375,0.5263157894736842,0.4722222222222222,0.5,0.5,0.42857142857142855,0.939243495464325,51,16,14,17,8,50,16,16,19,36,14,12,28
612,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.5,0.3333333333333333,0.2222222222222222,0.5,0.09090909090909091,0.5555555555555556,0.35,1.0402833223342896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.75,0.5714285714285714,0.4117647058823529,0.5,0.54,0.5,0.4375,0.631578947368421,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.5357142857142857,0.9786151051521301,51,16,14,17,8,50,16,16,19,36,14,12,28
613,0.45454545454545453,0.375,0.7142857142857143,0.4,0.7142857142857143,0.41935483870967744,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.0378360748291016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.42857142857142855,0.4117647058823529,0.75,0.48,0.4375,0.3125,0.631578947368421,0.5277777777777778,0.35714285714285715,0.16666666666666666,0.4642857142857143,0.9724509119987488,51,16,14,17,8,50,16,16,19,36,14,12,28
614,0.48484848484848486,0.25,0.7142857142857143,0.4,0.7142857142857143,0.45161290322580644,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.0373607873916626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.625,0.7142857142857143,0.7058823529411765,0.75,0.52,0.5,0.375,0.631578947368421,0.5555555555555556,0.42857142857142855,0.25,0.35714285714285715,0.9811639189720154,51,16,14,17,8,50,16,16,19,36,14,12,28
615,0.48484848484848486,0.25,0.7142857142857143,0.4,0.7142857142857143,0.45161290322580644,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.0372859239578247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7142857142857143,0.6470588235294118,0.25,0.6,0.4375,0.625,0.6842105263157895,0.5277777777777778,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.924588143825531,51,16,14,17,8,50,16,16,19,36,14,12,28
616,0.45454545454545453,0.375,0.7142857142857143,0.4,0.7142857142857143,0.41935483870967744,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.0368833541870117,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.5,0.4117647058823529,0.375,0.36,0.3125,0.375,0.3684210526315789,0.3611111111111111,0.35714285714285715,0.3333333333333333,0.32142857142857145,0.9971478581428528,51,16,14,17,8,50,16,16,19,36,14,12,28
617,0.45454545454545453,0.375,0.7142857142857143,0.4,0.7142857142857143,0.41935483870967744,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.0371509790420532,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.5,0.5882352941176471,0.375,0.5,0.375,0.375,0.6842105263157895,0.5277777777777778,0.42857142857142855,0.5,0.5357142857142857,0.9443396925926208,51,16,14,17,8,50,16,16,19,36,14,12,28
618,0.45454545454545453,0.375,0.7142857142857143,0.4,0.7142857142857143,0.41935483870967744,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.0371732711791992,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.3125,0.42857142857142855,0.5294117647058824,0.25,0.44,0.25,0.375,0.631578947368421,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.39285714285714285,0.9830674529075623,51,16,14,17,8,50,16,16,19,36,14,12,28
619,0.3333333333333333,0.25,0.7142857142857143,0.4,0.42857142857142855,0.3548387096774194,0.5,0.3333333333333333,0.1111111111111111,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.35,1.0384142398834229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.3125,0.5,0.47058823529411764,0.25,0.54,0.375,0.75,0.5263157894736842,0.5277777777777778,0.5714285714285714,0.75,0.6071428571428571,0.9333508014678955,51,16,14,17,8,50,16,16,19,36,14,12,28
620,0.30303030303030304,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3225806451612903,0.5,0.25,0.1111111111111111,0.4090909090909091,0.09090909090909091,0.5555555555555556,0.3,1.0398958921432495,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5,0.47058823529411764,0.625,0.42,0.25,0.3125,0.631578947368421,0.3888888888888889,0.5,0.25,0.35714285714285715,1.0092440843582153,51,16,14,17,8,50,16,16,19,36,14,12,28
621,0.30303030303030304,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3225806451612903,0.5,0.25,0.1111111111111111,0.4090909090909091,0.09090909090909091,0.5555555555555556,0.3,1.0409706830978394,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.75,0.5714285714285714,0.47058823529411764,0.75,0.5,0.3125,0.25,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.5833333333333334,0.4642857142857143,1.0115795135498047,51,16,14,17,8,50,16,16,19,36,14,12,28
622,0.3333333333333333,0.25,0.7142857142857143,0.4,0.42857142857142855,0.3548387096774194,0.5,0.3333333333333333,0.1111111111111111,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.35,1.0387005805969238,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.5,0.7058823529411765,0.5,0.62,0.5625,0.625,0.631578947368421,0.5833333333333334,0.7142857142857143,0.75,0.6071428571428571,0.8230711221694946,51,16,14,17,8,50,16,16,19,36,14,12,28
623,0.45454545454545453,0.375,0.7142857142857143,0.4,0.7142857142857143,0.41935483870967744,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.0359082221984863,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.7142857142857143,0.7058823529411765,0.75,0.72,0.6875,0.75,0.6842105263157895,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8128649592399597,51,16,14,17,8,50,16,16,19,36,14,12,28
624,0.48484848484848486,0.25,0.7142857142857143,0.4,0.7142857142857143,0.45161290322580644,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.0352176427841187,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5714285714285714,0.5882352941176471,0.75,0.48,0.4375,0.25,0.6842105263157895,0.4722222222222222,0.5,0.3333333333333333,0.42857142857142855,0.938494086265564,51,16,14,17,8,50,16,16,19,36,14,12,28
625,0.45454545454545453,0.25,0.7142857142857143,0.4,0.7142857142857143,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.0348639488220215,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.42857142857142855,0.4117647058823529,0.625,0.46,0.4375,0.3125,0.5789473684210527,0.5,0.35714285714285715,0.5,0.42857142857142855,1.0274293422698975,51,16,14,17,8,50,16,16,19,36,14,12,28
626,0.45454545454545453,0.375,0.7142857142857143,0.4,0.7142857142857143,0.41935483870967744,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.0347737073898315,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.6428571428571429,0.5294117647058824,0.5,0.46,0.25,0.375,0.6842105263157895,0.4722222222222222,0.42857142857142855,0.5,0.4642857142857143,0.9834246039390564,51,16,14,17,8,50,16,16,19,36,14,12,28
627,0.45454545454545453,0.375,0.7142857142857143,0.4,0.7142857142857143,0.41935483870967744,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.0349022150039673,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.7142857142857143,0.5882352941176471,0.875,0.58,0.4375,0.625,0.631578947368421,0.5833333333333334,0.5714285714285714,0.5,0.5357142857142857,0.9320657849311829,51,16,14,17,8,50,16,16,19,36,14,12,28
628,0.42424242424242425,0.25,0.7142857142857143,0.4,0.5714285714285714,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.4,1.034654140472412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.625,0.42857142857142855,0.4117647058823529,0.5,0.48,0.3125,0.375,0.6842105263157895,0.5,0.42857142857142855,0.5,0.42857142857142855,1.0067005157470703,51,16,14,17,8,50,16,16,19,36,14,12,28
