epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
497,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.5833333333333334,0.0,1.0,0.5416666666666666,0.4444444444444444,0.5,0.45,0.998040497303009,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.5306122448979592,0.5,0.4117647058823529,0.7222222222222222,0.5882352941176471,0.4375,0.46153846153846156,0.5,0.9850344657897949,51,15,14,18,10,49,16,17,18,34,16,13,28
498,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.5833333333333334,0.0,1.0,0.5416666666666666,0.4444444444444444,0.5,0.45,0.9861633777618408,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.3,0.5918367346938775,0.75,0.29411764705882354,0.6666666666666666,0.6176470588235294,0.5,0.5384615384615384,0.6071428571428571,0.8912416100502014,51,15,14,18,10,49,16,17,18,34,16,13,28
499,0.5151515151515151,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.53125,0.6666666666666666,0.0,0.9,0.5833333333333334,0.3333333333333333,0.375,0.5,0.976629912853241,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5,0.4444444444444444,0.5,0.5306122448979592,0.375,0.4117647058823529,0.8333333333333334,0.5294117647058824,0.5625,0.6153846153846154,0.5,0.9325746893882751,51,15,14,18,10,49,16,17,18,34,16,13,28
500,0.5151515151515151,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.53125,0.6666666666666666,0.0,0.9,0.5833333333333334,0.3333333333333333,0.375,0.5,0.9690287709236145,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.35714285714285715,0.3333333333333333,0.5,0.4897959183673469,0.5,0.23529411764705882,0.7222222222222222,0.5294117647058824,0.4375,0.46153846153846156,0.4642857142857143,0.9334372878074646,51,15,14,18,10,49,16,17,18,34,16,13,28
501,0.5151515151515151,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.53125,0.6666666666666666,0.0,0.9,0.5833333333333334,0.3333333333333333,0.375,0.5,0.963598906993866,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5714285714285714,0.3333333333333333,0.5,0.4897959183673469,0.5,0.17647058823529413,0.7777777777777778,0.5,0.5,0.46153846153846156,0.39285714285714285,0.9664965867996216,51,15,14,18,10,49,16,17,18,34,16,13,28
502,0.5151515151515151,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.53125,0.6666666666666666,0.0,0.9,0.5833333333333334,0.3333333333333333,0.375,0.5,0.9603396654129028,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.35714285714285715,0.4444444444444444,0.3,0.40816326530612246,0.625,0.11764705882352941,0.4444444444444444,0.35294117647058826,0.5,0.15384615384615385,0.32142857142857145,0.9906461238861084,51,15,14,18,10,49,16,17,18,34,16,13,28
503,0.5151515151515151,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.53125,0.6666666666666666,0.0,0.9,0.5833333333333334,0.3333333333333333,0.375,0.5,0.9575973153114319,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.8,0.5918367346938775,0.8125,0.11764705882352941,0.8333333333333334,0.7058823529411765,0.375,0.6153846153846154,0.5,0.860188901424408,51,15,14,18,10,49,16,17,18,34,16,13,28
504,0.5151515151515151,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.53125,0.6666666666666666,0.0,0.9,0.5833333333333334,0.3333333333333333,0.375,0.5,0.9571854472160339,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.8,0.46938775510204084,0.625,0.17647058823529413,0.6111111111111112,0.5,0.375,0.46153846153846156,0.42857142857142855,0.9609389305114746,51,15,14,18,10,49,16,17,18,34,16,13,28
505,0.5151515151515151,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.53125,0.6666666666666666,0.0,0.9,0.5833333333333334,0.3333333333333333,0.375,0.5,0.9615015387535095,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.6428571428571429,0.5,0.6,0.46938775510204084,0.5,0.23529411764705882,0.6666666666666666,0.5,0.375,0.46153846153846156,0.5357142857142857,0.9456369876861572,51,15,14,18,10,49,16,17,18,34,16,13,28
506,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.5833333333333334,0.0,1.0,0.5416666666666666,0.4444444444444444,0.5,0.45,0.9711872339248657,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.35714285714285715,0.3888888888888889,0.3,0.42857142857142855,0.4375,0.23529411764705882,0.5555555555555556,0.4117647058823529,0.4375,0.38461538461538464,0.4642857142857143,0.9597663283348083,51,15,14,18,10,49,16,17,18,34,16,13,28
507,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.5833333333333334,0.0,1.0,0.5416666666666666,0.4444444444444444,0.5,0.45,0.9867523908615112,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.7,0.5306122448979592,0.5625,0.29411764705882354,0.7222222222222222,0.5294117647058824,0.5625,0.46153846153846156,0.39285714285714285,0.8766912817955017,51,15,14,18,10,49,16,17,18,34,16,13,28
508,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.5833333333333334,0.0,1.0,0.5416666666666666,0.4444444444444444,0.5,0.45,0.9980131387710571,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.2857142857142857,0.3888888888888889,0.5,0.5102040816326531,0.5,0.35294117647058826,0.6666666666666666,0.4411764705882353,0.6875,0.3076923076923077,0.35714285714285715,0.939953088760376,51,15,14,18,10,49,16,17,18,34,16,13,28
509,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.5833333333333334,0.0,1.0,0.5416666666666666,0.4444444444444444,0.5,0.45,1.0008975267410278,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5,0.5,0.7,0.5102040816326531,0.5625,0.17647058823529413,0.7777777777777778,0.5588235294117647,0.4375,0.6153846153846154,0.4642857142857143,0.8966211080551147,51,15,14,18,10,49,16,17,18,34,16,13,28
510,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.5833333333333334,0.0,1.0,0.5416666666666666,0.4444444444444444,0.5,0.45,0.9938169717788696,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.5,0.5,0.46938775510204084,0.375,0.23529411764705882,0.7222222222222222,0.47058823529411764,0.4375,0.38461538461538464,0.35714285714285715,0.9221280217170715,51,15,14,18,10,49,16,17,18,34,16,13,28
511,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.5833333333333334,0.0,1.0,0.5416666666666666,0.4444444444444444,0.5,0.45,0.9873206615447998,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.35714285714285715,0.5,0.5,0.5306122448979592,0.5,0.29411764705882354,0.8333333333333334,0.4411764705882353,0.75,0.3076923076923077,0.42857142857142855,0.9227019548416138,51,15,14,18,10,49,16,17,18,34,16,13,28
512,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.5833333333333334,0.0,1.0,0.5416666666666666,0.4444444444444444,0.5,0.45,0.9821773767471313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.6428571428571429,0.5555555555555556,0.7,0.5306122448979592,0.5,0.17647058823529413,0.8888888888888888,0.6176470588235294,0.375,0.46153846153846156,0.5,0.9406835436820984,51,15,14,18,10,49,16,17,18,34,16,13,28
513,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.5833333333333334,0.0,1.0,0.5416666666666666,0.4444444444444444,0.5,0.45,0.9673629999160767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5,0.6111111111111112,0.6,0.4897959183673469,0.6875,0.23529411764705882,0.6111111111111112,0.47058823529411764,0.5625,0.46153846153846156,0.42857142857142855,0.8893731236457825,51,15,14,18,10,49,16,17,18,34,16,13,28
514,0.5151515151515151,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.53125,0.6666666666666666,0.0,0.9,0.5833333333333334,0.3333333333333333,0.375,0.5,0.9548133611679077,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.35714285714285715,0.3888888888888889,0.4,0.4897959183673469,0.4375,0.35294117647058826,0.6666666666666666,0.5,0.5,0.6923076923076923,0.5357142857142857,0.9677698016166687,51,15,14,18,10,49,16,17,18,34,16,13,28
515,0.5151515151515151,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.53125,0.6666666666666666,0.0,0.9,0.5833333333333334,0.3333333333333333,0.375,0.5,0.9434555172920227,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.7333333333333333,0.35714285714285715,0.5,0.9,0.5306122448979592,0.75,0.17647058823529413,0.6666666666666666,0.6176470588235294,0.375,0.5384615384615384,0.5714285714285714,0.9009329676628113,51,15,14,18,10,49,16,17,18,34,16,13,28
516,0.5151515151515151,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.53125,0.6666666666666666,0.0,0.9,0.5833333333333334,0.3333333333333333,0.375,0.5,0.9393132925033569,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.35714285714285715,0.4444444444444444,0.5,0.5510204081632653,0.4375,0.35294117647058826,0.7777777777777778,0.5294117647058824,0.5625,0.6153846153846154,0.42857142857142855,0.9467623829841614,51,15,14,18,10,49,16,17,18,34,16,13,28
517,0.5151515151515151,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.53125,0.6666666666666666,0.0,0.9,0.5833333333333334,0.3333333333333333,0.375,0.5,0.9387637972831726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.3,0.5510204081632653,0.5625,0.35294117647058826,0.7222222222222222,0.5588235294117647,0.5,0.5384615384615384,0.5357142857142857,0.9222392439842224,51,15,14,18,10,49,16,17,18,34,16,13,28
518,0.5151515151515151,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.53125,0.6666666666666666,0.0,0.9,0.5833333333333334,0.3333333333333333,0.375,0.5,0.9432189464569092,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.5,0.3888888888888889,0.6,0.42857142857142855,0.4375,0.17647058823529413,0.6111111111111112,0.4411764705882353,0.375,0.46153846153846156,0.32142857142857145,0.9203853011131287,51,15,14,18,10,49,16,17,18,34,16,13,28
519,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,0.9485846757888794,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.35714285714285715,0.5555555555555556,0.8,0.5306122448979592,0.75,0.23529411764705882,0.6111111111111112,0.5882352941176471,0.4375,0.38461538461538464,0.4642857142857143,0.8216568231582642,51,15,14,18,10,49,16,17,18,34,16,13,28
520,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,0.9514063000679016,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.4,0.5918367346938775,0.875,0.23529411764705882,0.6111111111111112,0.6470588235294118,0.4375,0.6923076923076923,0.5357142857142857,0.8282009363174438,51,15,14,18,10,49,16,17,18,34,16,13,28
521,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,0.9515734910964966,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.2857142857142857,0.5,0.7,0.4489795918367347,0.75,0.058823529411764705,0.5555555555555556,0.47058823529411764,0.4375,0.5384615384615384,0.35714285714285715,0.8718169927597046,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,0.9496895670890808,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.42857142857142855,0.6111111111111112,0.4,0.4897959183673469,0.8125,0.17647058823529413,0.5,0.5,0.4375,0.5384615384615384,0.6071428571428571,0.8479428291320801,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,0.9463955760002136,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.2857142857142857,0.3888888888888889,0.7,0.5918367346938775,0.6875,0.4117647058823529,0.7222222222222222,0.5294117647058824,0.75,0.6153846153846154,0.6071428571428571,0.8266345262527466,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,0.9413432478904724,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5,0.7,0.5918367346938775,0.5625,0.35294117647058826,0.7777777777777778,0.5882352941176471,0.5625,0.6153846153846154,0.4642857142857143,0.8737838864326477,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,0.9387083053588867,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.6428571428571429,0.6111111111111112,0.5,0.4897959183673469,0.5625,0.11764705882352941,0.7777777777777778,0.5294117647058824,0.4375,0.38461538461538464,0.35714285714285715,0.919738233089447,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,0.9394673109054565,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.3333333333333333,0.4,0.40816326530612246,0.5625,0.17647058823529413,0.5555555555555556,0.4411764705882353,0.375,0.46153846153846156,0.42857142857142855,0.9008656740188599,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,0.9384292960166931,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8,0.5510204081632653,0.75,0.17647058823529413,0.7777777777777778,0.5882352941176471,0.5,0.5384615384615384,0.5714285714285714,0.8592395186424255,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,0.9409042596817017,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.35714285714285715,0.3333333333333333,0.5,0.4489795918367347,0.5,0.058823529411764705,0.7222222222222222,0.4411764705882353,0.4375,0.5384615384615384,0.35714285714285715,0.8971230983734131,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,0.9457620978355408,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.4489795918367347,0.375,0.17647058823529413,0.7777777777777778,0.5294117647058824,0.3125,0.46153846153846156,0.39285714285714285,0.8988125324249268,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.5833333333333334,0.0,1.0,0.5416666666666666,0.4444444444444444,0.5,0.45,0.949851393699646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.42857142857142855,0.5,0.6,0.46938775510204084,0.5,0.11764705882352941,0.8333333333333334,0.5294117647058824,0.375,0.3076923076923077,0.5,0.8677653670310974,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.5833333333333334,0.0,1.0,0.5416666666666666,0.4444444444444444,0.5,0.45,0.948583722114563,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.7,0.4897959183673469,0.625,0.058823529411764705,0.7777777777777778,0.5,0.5,0.38461538461538464,0.4642857142857143,0.8798648118972778,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,0.9446067214012146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.5714285714285714,0.4444444444444444,0.6,0.5918367346938775,0.625,0.29411764705882354,0.8333333333333334,0.6176470588235294,0.5625,0.7692307692307693,0.5714285714285714,0.8869563341140747,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,0.9412949681282043,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.5102040816326531,0.75,0.23529411764705882,0.5555555555555556,0.5882352941176471,0.375,0.6153846153846154,0.5,0.8031697869300842,51,15,14,18,10,49,16,17,18,34,16,13,28
534,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,0.9350029230117798,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.4489795918367347,0.6875,0.058823529411764705,0.5555555555555556,0.47058823529411764,0.375,0.38461538461538464,0.39285714285714285,0.9235055446624756,51,15,14,18,10,49,16,17,18,34,16,13,28
535,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,0.9318418502807617,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.5,0.3888888888888889,0.4,0.3673469387755102,0.375,0.058823529411764705,0.7222222222222222,0.4411764705882353,0.25,0.38461538461538464,0.39285714285714285,0.9542460441589355,51,15,14,18,10,49,16,17,18,34,16,13,28
536,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,0.931561291217804,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.6,0.42857142857142855,0.375,0.11764705882352941,0.7777777777777778,0.35294117647058826,0.625,0.23076923076923078,0.21428571428571427,0.9436135292053223,51,15,14,18,10,49,16,17,18,34,16,13,28
537,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,0.9354492425918579,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5,0.5,0.7,0.6122448979591837,0.625,0.29411764705882354,0.8888888888888888,0.6470588235294118,0.5625,0.5384615384615384,0.6071428571428571,0.8056039810180664,51,15,14,18,10,49,16,17,18,34,16,13,28
538,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,0.9411289691925049,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.5306122448979592,0.625,0.17647058823529413,0.7777777777777778,0.5588235294117647,0.5,0.46153846153846156,0.5,0.8218644857406616,51,15,14,18,10,49,16,17,18,34,16,13,28
539,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.5833333333333334,0.0,1.0,0.5416666666666666,0.4444444444444444,0.5,0.45,0.947180986404419,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8,0.5918367346938775,0.6875,0.17647058823529413,0.8888888888888888,0.6470588235294118,0.4375,0.38461538461538464,0.6071428571428571,0.8561154007911682,51,15,14,18,10,49,16,17,18,34,16,13,28
540,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,0.9459212422370911,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.5,0.6,0.42857142857142855,0.625,0.058823529411764705,0.6111111111111112,0.5,0.3125,0.3076923076923077,0.42857142857142855,0.8881663680076599,51,15,14,18,10,49,16,17,18,34,16,13,28
541,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.8,0.53125,0.6666666666666666,0.0,0.9,0.5833333333333334,0.3333333333333333,0.5,0.45,0.9455097913742065,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.35714285714285715,0.3888888888888889,0.6,0.4489795918367347,0.625,0.058823529411764705,0.6666666666666666,0.5294117647058824,0.3125,0.38461538461538464,0.4642857142857143,0.8545002937316895,51,15,14,18,10,49,16,17,18,34,16,13,28
542,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.8,0.53125,0.6666666666666666,0.0,0.9,0.5833333333333334,0.3333333333333333,0.5,0.45,0.9436037540435791,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.6111111111111112,0.7,0.5306122448979592,0.5,0.17647058823529413,0.8888888888888888,0.6176470588235294,0.375,0.38461538461538464,0.5357142857142857,0.8331251740455627,51,15,14,18,10,49,16,17,18,34,16,13,28
543,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.8,0.53125,0.6666666666666666,0.0,0.9,0.5833333333333334,0.3333333333333333,0.5,0.45,0.9439878463745117,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.35714285714285715,0.5555555555555556,0.5,0.4489795918367347,0.625,0.058823529411764705,0.6111111111111112,0.5,0.3125,0.46153846153846156,0.4642857142857143,0.889423131942749,51,15,14,18,10,49,16,17,18,34,16,13,28
544,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.8,0.53125,0.6666666666666666,0.0,0.9,0.5833333333333334,0.3333333333333333,0.5,0.45,0.9393336772918701,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.7333333333333333,0.5,0.5555555555555556,0.7,0.5510204081632653,0.75,0.11764705882352941,0.7222222222222222,0.5882352941176471,0.4375,0.46153846153846156,0.4642857142857143,0.813739538192749,51,15,14,18,10,49,16,17,18,34,16,13,28
545,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.8,0.53125,0.6666666666666666,0.0,0.9,0.5833333333333334,0.3333333333333333,0.5,0.45,0.9306450486183167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.42857142857142855,0.3888888888888889,0.7,0.5306122448979592,0.625,0.29411764705882354,0.6666666666666666,0.5882352941176471,0.4375,0.5384615384615384,0.42857142857142855,0.8647167682647705,51,15,14,18,10,49,16,17,18,34,16,13,28
546,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.8,0.53125,0.6666666666666666,0.0,0.9,0.5833333333333334,0.3333333333333333,0.5,0.45,0.9237731099128723,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.6111111111111112,0.5,0.5306122448979592,0.625,0.29411764705882354,0.6666666666666666,0.5882352941176471,0.4375,0.5384615384615384,0.5714285714285714,0.8495526909828186,51,15,14,18,10,49,16,17,18,34,16,13,28
547,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,0.9185193181037903,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.8666666666666667,0.5714285714285714,0.5,0.8,0.5510204081632653,0.625,0.29411764705882354,0.6666666666666666,0.5882352941176471,0.4375,0.3076923076923077,0.5357142857142857,0.8398684859275818,51,15,14,18,10,49,16,17,18,34,16,13,28
548,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.6666666666666666,0.0,1.0,0.5833333333333334,0.4444444444444444,0.5,0.5,0.909404993057251,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.5,0.4444444444444444,0.5,0.40816326530612246,0.4375,0.11764705882352941,0.6666666666666666,0.4117647058823529,0.4375,0.3076923076923077,0.35714285714285715,0.9291080236434937,51,15,14,18,10,49,16,17,18,34,16,13,28
