epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
732,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.65,0.9956237077713013,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.42857142857142855,0.5555555555555556,0.4,0.5102040816326531,0.625,0.4117647058823529,0.5,0.5,0.5,0.6923076923076923,0.5,0.9070315361022949,51,15,14,18,10,49,16,17,18,34,16,13,28
733,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.65,1.0021641254425049,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.35714285714285715,0.3333333333333333,0.2,0.4897959183673469,0.5,0.5294117647058824,0.3888888888888889,0.35294117647058826,0.75,0.46153846153846156,0.35714285714285715,0.9302077889442444,51,15,14,18,10,49,16,17,18,34,16,13,28
734,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.65,0.9885087609291077,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.5714285714285714,0.4444444444444444,0.4,0.5306122448979592,0.5,0.5882352941176471,0.5,0.5294117647058824,0.5625,0.46153846153846156,0.5,0.9228120446205139,51,15,14,18,10,49,16,17,18,34,16,13,28
735,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.65,0.9669311046600342,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5,0.4444444444444444,0.2,0.5102040816326531,0.625,0.5294117647058824,0.3333333333333333,0.5,0.5,0.46153846153846156,0.5357142857142857,0.8822241425514221,51,15,14,18,10,49,16,17,18,34,16,13,28
736,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.6,0.5,0.5,0.7272727272727273,0.3,0.625,0.2222222222222222,0.75,0.55,0.9527901411056519,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5,0.6666666666666666,0.7,0.5510204081632653,0.5625,0.4117647058823529,0.7222222222222222,0.6470588235294118,0.375,0.5384615384615384,0.6071428571428571,0.9145414233207703,51,15,14,18,10,49,16,17,18,34,16,13,28
737,0.48484848484848486,0.5555555555555556,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.5,0.6363636363636364,0.3,0.5833333333333334,0.2222222222222222,0.625,0.45,0.9442111849784851,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5,0.5555555555555556,0.4,0.5714285714285714,0.75,0.4117647058823529,0.5,0.5588235294117647,0.5625,0.6923076923076923,0.5714285714285714,0.8278359174728394,51,15,14,18,10,49,16,17,18,34,16,13,28
738,0.48484848484848486,0.5555555555555556,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.5,0.6363636363636364,0.3,0.5833333333333334,0.2222222222222222,0.625,0.45,0.9434313774108887,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.26666666666666666,0.7142857142857143,0.7222222222222222,0.4,0.5306122448979592,0.5625,0.5882352941176471,0.4444444444444444,0.5294117647058824,0.5,0.5384615384615384,0.5714285714285714,0.8853193521499634,51,15,14,18,10,49,16,17,18,34,16,13,28
739,0.48484848484848486,0.5555555555555556,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.5,0.5454545454545454,0.4,0.5833333333333334,0.2222222222222222,0.625,0.45,0.9425773620605469,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5,0.5,0.5,0.5102040816326531,0.625,0.23529411764705882,0.6666666666666666,0.5882352941176471,0.375,0.46153846153846156,0.5714285714285714,0.9237217903137207,51,15,14,18,10,49,16,17,18,34,16,13,28
740,0.48484848484848486,0.5555555555555556,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.5,0.6363636363636364,0.3,0.5833333333333334,0.2222222222222222,0.625,0.45,0.9430025219917297,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.5,0.6530612244897959,0.6875,0.4117647058823529,0.8333333333333334,0.7058823529411765,0.5,0.5384615384615384,0.75,0.8631808161735535,51,15,14,18,10,49,16,17,18,34,16,13,28
741,0.5151515151515151,0.5555555555555556,0.14285714285714285,0.4444444444444444,0.6,0.5,0.5,0.6363636363636364,0.4,0.625,0.2222222222222222,0.625,0.5,0.9468713998794556,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5,0.5555555555555556,0.4,0.5510204081632653,0.5,0.47058823529411764,0.6666666666666666,0.5588235294117647,0.5,0.7692307692307693,0.6428571428571429,0.9010441899299622,51,15,14,18,10,49,16,17,18,34,16,13,28
742,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.6,0.5,0.5,0.7272727272727273,0.3,0.625,0.2222222222222222,0.75,0.55,0.9568436741828918,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.6,0.5510204081632653,0.5,0.7058823529411765,0.3888888888888889,0.5588235294117647,0.5,0.6153846153846154,0.6428571428571429,0.8421153426170349,51,15,14,18,10,49,16,17,18,34,16,13,28
743,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.65,0.9739487171173096,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.5,0.5555555555555556,0.7,0.5918367346938775,0.75,0.35294117647058826,0.6666666666666666,0.5882352941176471,0.625,0.6923076923076923,0.6071428571428571,0.8298771381378174,51,15,14,18,10,49,16,17,18,34,16,13,28
744,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.65,0.9957519173622131,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6666666666666666,0.5714285714285714,0.5,0.3,0.5102040816326531,0.4375,0.35294117647058826,0.6666666666666666,0.5,0.5,0.5384615384615384,0.5714285714285714,0.933588981628418,51,15,14,18,10,49,16,17,18,34,16,13,28
745,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.65,1.0010422468185425,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.3,0.5102040816326531,0.5625,0.5294117647058824,0.4444444444444444,0.5294117647058824,0.4375,0.7692307692307693,0.5714285714285714,0.8669718503952026,51,15,14,18,10,49,16,17,18,34,16,13,28
746,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.65,0.9971117973327637,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.6,0.5714285714285714,0.5,0.6470588235294118,0.6111111111111112,0.5882352941176471,0.5625,0.6923076923076923,0.5,0.8102270364761353,51,15,14,18,10,49,16,17,18,34,16,13,28
747,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.65,0.9751020669937134,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5,0.6666666666666666,0.5,0.6122448979591837,0.8125,0.5882352941176471,0.5,0.6176470588235294,0.625,0.6923076923076923,0.6071428571428571,0.8260641694068909,51,15,14,18,10,49,16,17,18,34,16,13,28
748,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.6,0.5,0.5,0.7272727272727273,0.3,0.625,0.2222222222222222,0.75,0.55,0.9537843465805054,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.5,0.6,0.5714285714285714,0.5625,0.35294117647058826,0.7777777777777778,0.6176470588235294,0.5,0.5384615384615384,0.5714285714285714,0.8773319125175476,51,15,14,18,10,49,16,17,18,34,16,13,28
749,0.48484848484848486,0.5555555555555556,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.5,0.6363636363636364,0.3,0.5833333333333334,0.2222222222222222,0.625,0.45,0.9430036544799805,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5,0.4444444444444444,0.5,0.5510204081632653,0.625,0.4117647058823529,0.6111111111111112,0.5294117647058824,0.625,0.46153846153846156,0.4642857142857143,0.8471966981887817,51,15,14,18,10,49,16,17,18,34,16,13,28
750,0.48484848484848486,0.5555555555555556,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.5,0.5454545454545454,0.4,0.5833333333333334,0.2222222222222222,0.625,0.45,0.9361125230789185,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5,0.5,0.5,0.5510204081632653,0.75,0.29411764705882354,0.5555555555555556,0.5294117647058824,0.5625,0.46153846153846156,0.5,0.8067394495010376,51,15,14,18,10,49,16,17,18,34,16,13,28
751,0.48484848484848486,0.5555555555555556,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.5,0.5454545454545454,0.4,0.5833333333333334,0.2222222222222222,0.625,0.45,0.9348230957984924,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.35714285714285715,0.5,0.5,0.4489795918367347,0.5625,0.35294117647058826,0.4444444444444444,0.4117647058823529,0.5625,0.6153846153846154,0.35714285714285715,0.8621495366096497,51,15,14,18,10,49,16,17,18,34,16,13,28
752,0.5151515151515151,0.5555555555555556,0.14285714285714285,0.4444444444444444,0.6,0.5,0.5,0.6363636363636364,0.4,0.5833333333333334,0.3333333333333333,0.625,0.45,0.9391453862190247,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.5102040816326531,0.4375,0.47058823529411764,0.6111111111111112,0.5,0.5,0.46153846153846156,0.5357142857142857,0.9036343097686768,51,15,14,18,10,49,16,17,18,34,16,13,28
753,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.6,0.5,0.5,0.7272727272727273,0.3,0.625,0.2222222222222222,0.75,0.55,0.9516072273254395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.6111111111111112,0.5,0.6122448979591837,0.5,0.47058823529411764,0.7777777777777778,0.6470588235294118,0.5,0.5384615384615384,0.6428571428571429,0.9041663408279419,51,15,14,18,10,49,16,17,18,34,16,13,28
754,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.65,0.9727483987808228,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.5918367346938775,0.5625,0.7058823529411765,0.5555555555555556,0.6764705882352942,0.4375,0.5384615384615384,0.6428571428571429,0.7951603531837463,51,15,14,18,10,49,16,17,18,34,16,13,28
755,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.65,0.9871578812599182,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.42857142857142855,0.5555555555555556,0.7,0.5306122448979592,0.6875,0.4117647058823529,0.5555555555555556,0.5588235294117647,0.5,0.6923076923076923,0.5,0.8737999200820923,51,15,14,18,10,49,16,17,18,34,16,13,28
756,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.65,0.9862015247344971,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5,0.6666666666666666,0.7,0.5510204081632653,0.5625,0.47058823529411764,0.6666666666666666,0.5588235294117647,0.5625,0.38461538461538464,0.5714285714285714,0.868045449256897,51,15,14,18,10,49,16,17,18,34,16,13,28
757,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.65,0.977423906326294,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.5,0.5306122448979592,0.4375,0.5882352941176471,0.6111111111111112,0.5,0.625,0.6923076923076923,0.7142857142857143,0.9156729578971863,51,15,14,18,10,49,16,17,18,34,16,13,28
758,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.65,0.9625171422958374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.6428571428571429,0.6666666666666666,0.5,0.6122448979591837,0.625,0.5294117647058824,0.7222222222222222,0.6470588235294118,0.5625,0.6923076923076923,0.5357142857142857,0.8290841579437256,51,15,14,18,10,49,16,17,18,34,16,13,28
759,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.6,0.5,0.5,0.7272727272727273,0.3,0.625,0.2222222222222222,0.75,0.55,0.950996994972229,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5,0.4444444444444444,0.3,0.42857142857142855,0.5625,0.23529411764705882,0.4444444444444444,0.47058823529411764,0.3125,0.3076923076923077,0.42857142857142855,0.899713397026062,51,15,14,18,10,49,16,17,18,34,16,13,28
760,0.5151515151515151,0.5555555555555556,0.14285714285714285,0.4444444444444444,0.6,0.5,0.5,0.6363636363636364,0.4,0.625,0.2222222222222222,0.625,0.5,0.9414620995521545,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.6,0.5510204081632653,0.5625,0.29411764705882354,0.7777777777777778,0.5294117647058824,0.625,0.46153846153846156,0.5357142857142857,0.8897779583930969,51,15,14,18,10,49,16,17,18,34,16,13,28
761,0.48484848484848486,0.5555555555555556,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.5,0.6363636363636364,0.3,0.5833333333333334,0.2222222222222222,0.625,0.45,0.9339497089385986,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.7,0.4897959183673469,0.6875,0.29411764705882354,0.5,0.5588235294117647,0.3125,0.46153846153846156,0.5,0.9096696376800537,51,15,14,18,10,49,16,17,18,34,16,13,28
762,0.5151515151515151,0.5555555555555556,0.14285714285714285,0.4444444444444444,0.6,0.5,0.5,0.6363636363636364,0.4,0.5833333333333334,0.3333333333333333,0.625,0.45,0.9301607608795166,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5,0.4444444444444444,0.3,0.5102040816326531,0.5,0.5294117647058824,0.5555555555555556,0.5882352941176471,0.375,0.6153846153846154,0.6071428571428571,0.8902478218078613,51,15,14,18,10,49,16,17,18,34,16,13,28
763,0.48484848484848486,0.5555555555555556,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.5,0.6363636363636364,0.3,0.5833333333333334,0.2222222222222222,0.625,0.45,0.9310606718063354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.4,0.6122448979591837,0.4375,0.5294117647058824,0.7777777777777778,0.5882352941176471,0.625,0.9230769230769231,0.5357142857142857,0.87441086769104,51,15,14,18,10,49,16,17,18,34,16,13,28
764,0.48484848484848486,0.5555555555555556,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.5,0.6363636363636364,0.3,0.5833333333333334,0.2222222222222222,0.625,0.45,0.9306638240814209,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.7,0.5714285714285714,0.6875,0.29411764705882354,0.7222222222222222,0.6470588235294118,0.4375,0.6923076923076923,0.6071428571428571,0.8508107662200928,51,15,14,18,10,49,16,17,18,34,16,13,28
765,0.48484848484848486,0.5555555555555556,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.5,0.6363636363636364,0.3,0.5833333333333334,0.2222222222222222,0.625,0.45,0.933039665222168,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.4,0.40816326530612246,0.5,0.23529411764705882,0.5,0.47058823529411764,0.3125,0.46153846153846156,0.35714285714285715,0.918379545211792,51,15,14,18,10,49,16,17,18,34,16,13,28
766,0.5151515151515151,0.5555555555555556,0.14285714285714285,0.4444444444444444,0.6,0.5,0.5,0.6363636363636364,0.4,0.625,0.2222222222222222,0.625,0.5,0.9382758140563965,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5,0.3888888888888889,0.7,0.5918367346938775,0.625,0.35294117647058826,0.7222222222222222,0.5588235294117647,0.625,0.46153846153846156,0.42857142857142855,0.871934711933136,51,15,14,18,10,49,16,17,18,34,16,13,28
767,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.5,0.5,0.8181818181818182,0.2,0.625,0.2222222222222222,0.75,0.55,0.948257327079773,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.35714285714285715,0.3888888888888889,0.4,0.4489795918367347,0.4375,0.4117647058823529,0.5,0.4411764705882353,0.5,0.46153846153846156,0.42857142857142855,0.9443362355232239,51,15,14,18,10,49,16,17,18,34,16,13,28
768,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.65,0.9525455832481384,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.42857142857142855,0.5,0.6,0.5102040816326531,0.625,0.29411764705882354,0.6666666666666666,0.5588235294117647,0.4375,0.5384615384615384,0.5,0.8939607739448547,51,15,14,18,10,49,16,17,18,34,16,13,28
769,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.75,0.55,0.9463956952095032,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.42857142857142855,0.5,0.3,0.5306122448979592,0.5625,0.5294117647058824,0.4444444444444444,0.5294117647058824,0.5,0.7692307692307693,0.5714285714285714,0.8672107458114624,51,15,14,18,10,49,16,17,18,34,16,13,28
770,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.6,0.5,0.5,0.7272727272727273,0.3,0.625,0.2222222222222222,0.75,0.55,0.942432165145874,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.7,0.5510204081632653,0.625,0.29411764705882354,0.6666666666666666,0.5,0.625,0.6153846153846154,0.4642857142857143,0.8824198246002197,51,15,14,18,10,49,16,17,18,34,16,13,28
771,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.6,0.5,0.5,0.7272727272727273,0.3,0.625,0.2222222222222222,0.75,0.55,0.9438378214836121,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.7142857142857143,0.5,0.7,0.5510204081632653,0.5625,0.4117647058823529,0.7222222222222222,0.6764705882352942,0.3125,0.6153846153846154,0.6071428571428571,0.8703902959823608,51,15,14,18,10,49,16,17,18,34,16,13,28
772,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.6,0.5,0.5,0.7272727272727273,0.3,0.625,0.2222222222222222,0.75,0.55,0.9426626563072205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7,0.5918367346938775,0.6875,0.4117647058823529,0.6111111111111112,0.6470588235294118,0.4375,0.6923076923076923,0.5714285714285714,0.8128524422645569,51,15,14,18,10,49,16,17,18,34,16,13,28
773,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.5,0.5,0.8181818181818182,0.2,0.625,0.2222222222222222,0.75,0.55,0.9455018043518066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5,0.5,0.6,0.4897959183673469,0.5625,0.5294117647058824,0.4444444444444444,0.5,0.5,0.6153846153846154,0.5,0.8570031523704529,51,15,14,18,10,49,16,17,18,34,16,13,28
774,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.625,0.3333333333333333,0.75,0.55,0.9431130290031433,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.35714285714285715,0.4444444444444444,0.5,0.4897959183673469,0.5,0.35294117647058826,0.5555555555555556,0.5,0.4375,0.46153846153846156,0.5,0.9401335716247559,51,15,14,18,10,49,16,17,18,34,16,13,28
775,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.65,0.9472212195396423,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7142857142857143,0.6111111111111112,0.6,0.6938775510204082,0.4375,0.7058823529411765,0.9444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.7857142857142857,0.8548362851142883,51,15,14,18,10,49,16,17,18,34,16,13,28
776,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.6,0.5,0.5,0.7272727272727273,0.3,0.625,0.2222222222222222,0.75,0.55,0.9406741857528687,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.8,0.673469387755102,0.75,0.35294117647058826,0.8333333333333334,0.6764705882352942,0.625,0.5384615384615384,0.6071428571428571,0.8147921562194824,51,15,14,18,10,49,16,17,18,34,16,13,28
777,0.48484848484848486,0.5555555555555556,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.5,0.6363636363636364,0.3,0.5833333333333334,0.2222222222222222,0.625,0.45,0.9273117184638977,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.35714285714285715,0.5,0.4,0.4489795918367347,0.375,0.5294117647058824,0.5,0.4411764705882353,0.5,0.6153846153846154,0.4642857142857143,0.8745895624160767,51,15,14,18,10,49,16,17,18,34,16,13,28
778,0.48484848484848486,0.5555555555555556,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.5,0.6363636363636364,0.3,0.5833333333333334,0.2222222222222222,0.625,0.45,0.9192746877670288,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.2857142857142857,0.3333333333333333,0.7,0.5510204081632653,0.625,0.35294117647058826,0.6666666666666666,0.5882352941176471,0.5,0.6153846153846154,0.5357142857142857,0.8722604513168335,51,15,14,18,10,49,16,17,18,34,16,13,28
779,0.5151515151515151,0.5555555555555556,0.14285714285714285,0.4444444444444444,0.6,0.5,0.5833333333333334,0.6363636363636364,0.3,0.625,0.2222222222222222,0.625,0.5,0.9172893166542053,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5,0.6326530612244898,0.6875,0.5882352941176471,0.6111111111111112,0.5882352941176471,0.75,0.8461538461538461,0.5,0.8131411075592041,51,15,14,18,10,49,16,17,18,34,16,13,28
780,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.8,0.5625,0.6666666666666666,0.5454545454545454,0.5,0.7083333333333334,0.2222222222222222,0.625,0.6,0.9154043793678284,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.42857142857142855,0.5,0.6,0.5714285714285714,0.75,0.17647058823529413,0.7222222222222222,0.6176470588235294,0.4375,0.5384615384615384,0.6071428571428571,0.8490917086601257,51,15,14,18,10,49,16,17,18,34,16,13,28
781,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.8,0.5625,0.6666666666666666,0.5454545454545454,0.5,0.7083333333333334,0.2222222222222222,0.625,0.6,0.914878249168396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.6,0.5306122448979592,0.6875,0.35294117647058826,0.5555555555555556,0.5294117647058824,0.5625,0.6153846153846154,0.5357142857142857,0.827930212020874,51,15,14,18,10,49,16,17,18,34,16,13,28
782,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.8,0.5625,0.6666666666666666,0.5454545454545454,0.5,0.7083333333333334,0.2222222222222222,0.625,0.6,0.9144301414489746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5510204081632653,0.6875,0.4117647058823529,0.6111111111111112,0.5882352941176471,0.5,0.6153846153846154,0.6071428571428571,0.836743175983429,51,15,14,18,10,49,16,17,18,34,16,13,28
783,0.48484848484848486,0.5555555555555556,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.5,0.6363636363636364,0.3,0.5833333333333334,0.2222222222222222,0.625,0.45,0.9188781380653381,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.5,0.4444444444444444,0.3,0.46938775510204084,0.625,0.47058823529411764,0.3888888888888889,0.4117647058823529,0.625,0.6923076923076923,0.39285714285714285,0.8551924228668213,51,15,14,18,10,49,16,17,18,34,16,13,28
