epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
543,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1188377141952515,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.5714285714285714,0.5,0.7142857142857143,0.46,0.125,0.07142857142857142,1.0,0.5142857142857142,0.375,0.29411764705882354,0.4642857142857143,1.0445281267166138,51,15,14,18,7,50,16,14,21,35,16,17,28
544,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.118341326713562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.42,0.1875,0.07142857142857142,0.8571428571428571,0.4857142857142857,0.3125,0.29411764705882354,0.39285714285714285,1.0272194147109985,51,15,14,18,7,50,16,14,21,35,16,17,28
545,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1181845664978027,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.5,0.42857142857142855,0.42,0.125,0.0,0.9523809523809523,0.4857142857142857,0.3125,0.29411764705882354,0.39285714285714285,1.0422109365463257,51,15,14,18,7,50,16,14,21,35,16,17,28
546,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.118414044380188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.5142857142857142,0.375,0.4117647058823529,0.42857142857142855,1.0380793809890747,51,15,14,18,7,50,16,14,21,35,16,17,28
547,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1190260648727417,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.1875,0.0,0.9523809523809523,0.4857142857142857,0.375,0.4117647058823529,0.39285714285714285,1.0420411825180054,51,15,14,18,7,50,16,14,21,35,16,17,28
548,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1196421384811401,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.5714285714285714,0.5,0.7142857142857143,0.48,0.375,0.0,0.9047619047619048,0.5428571428571428,0.375,0.4117647058823529,0.42857142857142855,1.0311180353164673,51,15,14,18,7,50,16,14,21,35,16,17,28
549,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1196852922439575,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.38,0.125,0.0,0.8571428571428571,0.42857142857142855,0.3125,0.35294117647058826,0.32142857142857145,1.0354609489440918,51,15,14,18,7,50,16,14,21,35,16,17,28
550,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.119070053100586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.5,0.4444444444444444,0.5714285714285714,0.48,0.25,0.07142857142857142,0.9047619047619048,0.5142857142857142,0.375,0.4117647058823529,0.5,1.042117953300476,51,15,14,18,7,50,16,14,21,35,16,17,28
551,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1184557676315308,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.46,0.25,0.0,0.9523809523809523,0.5142857142857142,0.375,0.29411764705882354,0.39285714285714285,1.0422431230545044,51,15,14,18,7,50,16,14,21,35,16,17,28
552,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1176087856292725,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.3125,0.0,0.9047619047619048,0.5142857142857142,0.375,0.4117647058823529,0.32142857142857145,1.0507444143295288,51,15,14,18,7,50,16,14,21,35,16,17,28
553,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.116654634475708,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.5428571428571428,0.3125,0.47058823529411764,0.4642857142857143,1.031200885772705,51,15,14,18,7,50,16,14,21,35,16,17,28
554,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1150729656219482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.36,0.125,0.0,0.8095238095238095,0.4,0.3125,0.29411764705882354,0.39285714285714285,1.0208415985107422,51,15,14,18,7,50,16,14,21,35,16,17,28
555,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1131879091262817,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.5,0.5714285714285714,0.44,0.1875,0.0,0.9523809523809523,0.5142857142857142,0.3125,0.4117647058823529,0.42857142857142855,1.047318458557129,51,15,14,18,7,50,16,14,21,35,16,17,28
556,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1119121313095093,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5,0.4444444444444444,0.5714285714285714,0.46,0.375,0.0,0.8571428571428571,0.5142857142857142,0.375,0.47058823529411764,0.42857142857142855,1.0435267686843872,51,15,14,18,7,50,16,14,21,35,16,17,28
557,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1102489233016968,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.4,0.0625,0.07142857142857142,0.9047619047619048,0.4857142857142857,0.25,0.29411764705882354,0.39285714285714285,1.0490409135818481,51,15,14,18,7,50,16,14,21,35,16,17,28
558,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1091973781585693,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.7142857142857143,0.46,0.375,0.0,0.8571428571428571,0.4857142857142857,0.4375,0.4117647058823529,0.35714285714285715,1.0269116163253784,51,15,14,18,7,50,16,14,21,35,16,17,28
559,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.108351707458496,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.5142857142857142,0.375,0.35294117647058826,0.39285714285714285,1.043634295463562,51,15,14,18,7,50,16,14,21,35,16,17,28
560,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.107469916343689,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.7142857142857143,0.38,0.0625,0.0,0.9047619047619048,0.42857142857142855,0.3125,0.23529411764705882,0.35714285714285715,1.0645685195922852,51,15,14,18,7,50,16,14,21,35,16,17,28
561,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1063731908798218,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.46,0.25,0.07142857142857142,0.9047619047619048,0.4857142857142857,0.4375,0.4117647058823529,0.39285714285714285,1.0068079233169556,51,15,14,18,7,50,16,14,21,35,16,17,28
562,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1053098440170288,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.42857142857142855,0.36,0.0,0.07142857142857142,0.8571428571428571,0.37142857142857144,0.375,0.29411764705882354,0.35714285714285715,1.0728960037231445,51,15,14,18,7,50,16,14,21,35,16,17,28
563,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1044868230819702,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.5,0.4444444444444444,0.5714285714285714,0.44,0.25,0.07142857142857142,0.8571428571428571,0.45714285714285713,0.4375,0.29411764705882354,0.32142857142857145,1.0425928831100464,51,15,14,18,7,50,16,14,21,35,16,17,28
564,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1037243604660034,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.7142857142857143,0.34,0.125,0.0,0.7619047619047619,0.4,0.25,0.23529411764705882,0.35714285714285715,1.0635985136032104,51,15,14,18,7,50,16,14,21,35,16,17,28
565,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1030515432357788,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6666666666666666,0.5,0.5,0.8571428571428571,0.5,0.25,0.07142857142857142,1.0,0.5428571428571428,0.4375,0.35294117647058826,0.4642857142857143,1.0198341608047485,51,15,14,18,7,50,16,14,21,35,16,17,28
566,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.103066325187683,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.8571428571428571,0.5,0.375,0.14285714285714285,0.8571428571428571,0.4857142857142857,0.5625,0.29411764705882354,0.39285714285714285,1.0234159231185913,51,15,14,18,7,50,16,14,21,35,16,17,28
567,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.102678894996643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.52,0.1875,0.2857142857142857,0.9523809523809523,0.5142857142857142,0.5625,0.35294117647058826,0.42857142857142855,1.0197197198867798,51,15,14,18,7,50,16,14,21,35,16,17,28
568,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1021795272827148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.48,0.375,0.07142857142857142,0.8571428571428571,0.5428571428571428,0.375,0.4117647058823529,0.42857142857142855,1.0222978591918945,51,15,14,18,7,50,16,14,21,35,16,17,28
569,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1021958589553833,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.54,0.3125,0.14285714285714285,1.0,0.6,0.4375,0.47058823529411764,0.5357142857142857,1.0108908414840698,51,15,14,18,7,50,16,14,21,35,16,17,28
570,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1028709411621094,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.44,0.1875,0.07142857142857142,0.9047619047619048,0.5142857142857142,0.3125,0.4117647058823529,0.5357142857142857,1.0660839080810547,51,15,14,18,7,50,16,14,21,35,16,17,28
571,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.102485179901123,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.35714285714285715,0.4444444444444444,0.8571428571428571,0.5,0.3125,0.21428571428571427,0.8571428571428571,0.5142857142857142,0.5,0.5294117647058824,0.5,1.0100866556167603,51,15,14,18,7,50,16,14,21,35,16,17,28
572,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.10077702999115,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.46,0.4375,0.0,0.8095238095238095,0.5428571428571428,0.3125,0.47058823529411764,0.39285714285714285,1.026553750038147,51,15,14,18,7,50,16,14,21,35,16,17,28
573,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0982987880706787,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.48,0.25,0.07142857142857142,0.9047619047619048,0.5428571428571428,0.3125,0.35294117647058826,0.4642857142857143,1.019321084022522,51,15,14,18,7,50,16,14,21,35,16,17,28
574,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0958837270736694,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.34,0.25,0.0,0.6666666666666666,0.42857142857142855,0.1875,0.29411764705882354,0.35714285714285715,1.0433915853500366,51,15,14,18,7,50,16,14,21,35,16,17,28
575,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0943456888198853,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.42,0.25,0.07142857142857142,0.8095238095238095,0.45714285714285713,0.375,0.29411764705882354,0.32142857142857145,1.0408436059951782,51,15,14,18,7,50,16,14,21,35,16,17,28
576,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.093665599822998,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.5555555555555556,0.7142857142857143,0.44,0.375,0.0,0.8095238095238095,0.4857142857142857,0.375,0.29411764705882354,0.42857142857142855,1.0434179306030273,51,15,14,18,7,50,16,14,21,35,16,17,28
577,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0930255651474,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.7142857142857143,0.4,0.25,0.14285714285714285,0.7142857142857143,0.45714285714285713,0.3125,0.35294117647058826,0.35714285714285715,1.0274207592010498,51,15,14,18,7,50,16,14,21,35,16,17,28
578,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0926635265350342,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.48,0.3125,0.14285714285714285,0.8571428571428571,0.5142857142857142,0.4375,0.35294117647058826,0.39285714285714285,1.0416499376296997,51,15,14,18,7,50,16,14,21,35,16,17,28
579,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0919798612594604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.52,0.375,0.14285714285714285,0.9047619047619048,0.5428571428571428,0.5,0.47058823529411764,0.4642857142857143,1.009521245956421,51,15,14,18,7,50,16,14,21,35,16,17,28
580,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0912988185882568,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5,0.5,0.8571428571428571,0.54,0.3125,0.2857142857142857,0.9047619047619048,0.5714285714285714,0.5,0.5294117647058824,0.5357142857142857,0.9829879999160767,51,15,14,18,7,50,16,14,21,35,16,17,28
581,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0905386209487915,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.5,0.3125,0.14285714285714285,0.9047619047619048,0.4857142857142857,0.5625,0.5294117647058824,0.42857142857142855,1.0018144845962524,51,15,14,18,7,50,16,14,21,35,16,17,28
582,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0897396802902222,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.46,0.375,0.0,0.8571428571428571,0.5428571428571428,0.3125,0.35294117647058826,0.35714285714285715,1.0006145238876343,51,15,14,18,7,50,16,14,21,35,16,17,28
583,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0888373851776123,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.54,0.4375,0.2857142857142857,0.8095238095238095,0.5714285714285714,0.5,0.5882352941176471,0.5357142857142857,0.9734798669815063,51,15,14,18,7,50,16,14,21,35,16,17,28
584,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0881996154785156,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.44,0.3125,0.07142857142857142,0.8095238095238095,0.45714285714285713,0.4375,0.35294117647058826,0.35714285714285715,1.0296672582626343,51,15,14,18,7,50,16,14,21,35,16,17,28
585,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0878006219863892,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.3125,0.07142857142857142,0.8571428571428571,0.5142857142857142,0.375,0.47058823529411764,0.42857142857142855,1.025742530822754,51,15,14,18,7,50,16,14,21,35,16,17,28
586,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0868136882781982,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.26666666666666666,0.5,0.3888888888888889,0.42857142857142855,0.42,0.3125,0.07142857142857142,0.7619047619047619,0.42857142857142855,0.4375,0.47058823529411764,0.39285714285714285,0.9906238317489624,51,15,14,18,7,50,16,14,21,35,16,17,28
587,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0859650373458862,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.46,0.125,0.07142857142857142,1.0,0.5428571428571428,0.3125,0.35294117647058826,0.4642857142857143,1.0351009368896484,51,15,14,18,7,50,16,14,21,35,16,17,28
588,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0854474306106567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.46,0.25,0.07142857142857142,0.9047619047619048,0.5428571428571428,0.3125,0.4117647058823529,0.42857142857142855,1.0177929401397705,51,15,14,18,7,50,16,14,21,35,16,17,28
589,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0870474576950073,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.5,0.5,0.0,0.8571428571428571,0.5428571428571428,0.4375,0.47058823529411764,0.42857142857142855,1.0151574611663818,51,15,14,18,7,50,16,14,21,35,16,17,28
590,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.25806451612903225,0.08333333333333333,0.0,1.0,0.21739130434782608,0.3333333333333333,0.0,0.1,1.0895494222640991,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.52,0.4375,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.25,0.5294117647058824,0.5714285714285714,0.9879682660102844,51,15,14,18,7,50,16,14,21,35,16,17,28
591,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.5,0.3225806451612903,0.25,0.0,1.0,0.30434782608695654,0.3333333333333333,0.0,0.2,1.0915459394454956,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.8571428571428571,0.5,0.5625,0.07142857142857142,0.7619047619047619,0.5142857142857142,0.5,0.29411764705882354,0.42857142857142855,0.995811939239502,51,15,14,18,7,50,16,14,21,35,16,17,28
592,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.5,0.3225806451612903,0.25,0.0,1.0,0.30434782608695654,0.3333333333333333,0.0,0.2,1.092715859413147,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.5,0.6111111111111112,0.42857142857142855,0.52,0.625,0.0,0.8095238095238095,0.5428571428571428,0.5,0.5294117647058824,0.4642857142857143,1.0026683807373047,51,15,14,18,7,50,16,14,21,35,16,17,28
593,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.5,0.3225806451612903,0.25,0.0,1.0,0.30434782608695654,0.3333333333333333,0.0,0.2,1.0896912813186646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6666666666666666,0.5,0.5555555555555556,0.7142857142857143,0.46,0.4375,0.0,0.8095238095238095,0.5142857142857142,0.375,0.35294117647058826,0.42857142857142855,1.0191618204116821,51,15,14,18,7,50,16,14,21,35,16,17,28
594,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.083822250366211,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.14285714285714285,0.42,0.4375,0.14285714285714285,0.5714285714285714,0.4,0.4375,0.4117647058823529,0.39285714285714285,1.0268266201019287,51,15,14,18,7,50,16,14,21,35,16,17,28
