epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
511,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1280559301376343,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.3673469387755102,0.14285714285714285,0.9,0.0,0.40540540540540543,0.3076923076923077,0.3125,0.43333333333333335,1.0816773176193237,51,15,14,17,8,49,14,20,17,37,13,16,30
512,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1288179159164429,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.4117647058823529,0.25,0.3469387755102041,0.0,0.95,0.0,0.32432432432432434,0.46153846153846156,0.375,0.4,1.0799002647399902,51,15,14,17,8,49,14,20,17,37,13,16,30
513,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1288871765136719,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.079358458518982,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1290373802185059,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.14285714285714285,0.9,0.058823529411764705,0.43243243243243246,0.3076923076923077,0.4375,0.5333333333333333,1.1001125574111938,51,15,14,17,8,49,14,20,17,37,13,16,30
515,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.128920555114746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.5714285714285714,0.47058823529411764,0.25,0.40816326530612246,0.0,0.95,0.17647058823529413,0.3783783783783784,0.5384615384615384,0.4375,0.4666666666666667,1.0808184146881104,51,15,14,17,8,49,14,20,17,37,13,16,30
516,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1290171146392822,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.4117647058823529,0.25,0.3469387755102041,0.07142857142857142,0.85,0.058823529411764705,0.32432432432432434,0.46153846153846156,0.3125,0.4,1.0927444696426392,51,15,14,17,8,49,14,20,17,37,13,16,30
517,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1292791366577148,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3469387755102041,0.0,0.95,0.0,0.32432432432432434,0.46153846153846156,0.3125,0.43333333333333335,1.0741525888442993,51,15,14,17,8,49,14,20,17,37,13,16,30
518,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1302518844604492,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.47058823529411764,0.25,0.40816326530612246,0.14285714285714285,1.0,0.0,0.40540540540540543,0.46153846153846156,0.5,0.4666666666666667,1.0746240615844727,51,15,14,17,8,49,14,20,17,37,13,16,30
519,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1304742097854614,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.375,0.3877551020408163,0.07142857142857142,1.0,0.0,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,1.0622482299804688,51,15,14,17,8,49,14,20,17,37,13,16,30
520,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1302218437194824,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5,0.47058823529411764,0.25,0.32653061224489793,0.07142857142857142,0.85,0.0,0.32432432432432434,0.38461538461538464,0.4375,0.4,1.0795767307281494,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1299257278442383,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5,0.4117647058823529,0.25,0.3673469387755102,0.07142857142857142,0.95,0.0,0.35135135135135137,0.46153846153846156,0.4375,0.4666666666666667,1.0845227241516113,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1292369365692139,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.375,0.42857142857142855,0.07142857142857142,1.0,0.11764705882352941,0.40540540540540543,0.5384615384615384,0.4375,0.5,1.0829237699508667,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1289006471633911,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.6428571428571429,0.47058823529411764,0.25,0.3673469387755102,0.07142857142857142,0.95,0.0,0.3783783783783784,0.38461538461538464,0.4375,0.43333333333333335,1.0827229022979736,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1285451650619507,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.5294117647058824,0.375,0.3673469387755102,0.07142857142857142,0.95,0.0,0.35135135135135137,0.46153846153846156,0.4375,0.4,1.0758999586105347,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1283997297286987,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.6428571428571429,0.47058823529411764,0.25,0.3877551020408163,0.14285714285714285,0.9,0.058823529411764705,0.43243243243243246,0.3076923076923077,0.5,0.5,1.0774388313293457,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1286606788635254,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0907015800476074,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1288009881973267,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.13333333333333333,0.6428571428571429,0.5294117647058824,0.125,0.42857142857142855,0.14285714285714285,0.95,0.058823529411764705,0.40540540540540543,0.46153846153846156,0.5,0.5,1.0727466344833374,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.128659725189209,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.375,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.4375,0.4666666666666667,1.0904759168624878,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1289482116699219,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4,0.5,0.5294117647058824,0.25,0.40816326530612246,0.07142857142857142,0.95,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.43333333333333335,1.0502474308013916,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1297754049301147,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.35294117647058826,0.25,0.3469387755102041,0.07142857142857142,0.9,0.0,0.32432432432432434,0.46153846153846156,0.4375,0.4,1.0753705501556396,51,15,14,17,8,49,14,20,17,37,13,16,30
531,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1309136152267456,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.13333333333333333,0.5714285714285714,0.47058823529411764,0.125,0.3469387755102041,0.0,0.95,0.0,0.35135135135135137,0.38461538461538464,0.375,0.4,1.090704321861267,51,15,14,17,8,49,14,20,17,37,13,16,30
532,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1322803497314453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.083486557006836,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1333063840866089,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.6428571428571429,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.3783783783783784,0.46153846153846156,0.4375,0.43333333333333335,1.0629583597183228,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1344510316848755,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.35135135135135137,0.5384615384615384,0.4375,0.43333333333333335,1.0707182884216309,51,15,14,17,8,49,14,20,17,37,13,16,30
535,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1353143453598022,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,1.0835660696029663,51,15,14,17,8,49,14,20,17,37,13,16,30
536,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1366037130355835,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,0.95,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.4375,0.5,1.0761635303497314,51,15,14,17,8,49,14,20,17,37,13,16,30
537,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1379584074020386,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0739052295684814,51,15,14,17,8,49,14,20,17,37,13,16,30
538,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1393388509750366,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,1.065027117729187,51,15,14,17,8,49,14,20,17,37,13,16,30
539,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1402314901351929,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.6428571428571429,0.47058823529411764,0.375,0.3877551020408163,0.14285714285714285,0.9,0.058823529411764705,0.40540540540540543,0.38461538461538464,0.375,0.43333333333333335,1.063256025314331,51,15,14,17,8,49,14,20,17,37,13,16,30
540,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1404246091842651,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5,0.47058823529411764,0.25,0.3673469387755102,0.07142857142857142,0.95,0.0,0.35135135135135137,0.46153846153846156,0.4375,0.43333333333333335,1.0763664245605469,51,15,14,17,8,49,14,20,17,37,13,16,30
541,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1406117677688599,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.5294117647058824,0.25,0.3469387755102041,0.0,0.9,0.058823529411764705,0.35135135135135137,0.38461538461538464,0.3125,0.4666666666666667,1.0857501029968262,51,15,14,17,8,49,14,20,17,37,13,16,30
542,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.140499234199524,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3469387755102041,0.0,0.95,0.0,0.35135135135135137,0.38461538461538464,0.3125,0.43333333333333335,1.0776538848876953,51,15,14,17,8,49,14,20,17,37,13,16,30
543,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1396814584732056,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.5714285714285714,0.47058823529411764,0.25,0.40816326530612246,0.07142857142857142,1.0,0.058823529411764705,0.40540540540540543,0.46153846153846156,0.4375,0.5,1.0676387548446655,51,15,14,17,8,49,14,20,17,37,13,16,30
544,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1385434865951538,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.0,0.95,0.11764705882352941,0.35135135135135137,0.5384615384615384,0.4375,0.43333333333333335,1.061026692390442,51,15,14,17,8,49,14,20,17,37,13,16,30
545,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.13722825050354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.4117647058823529,0.25,0.3877551020408163,0.07142857142857142,0.95,0.0,0.3783783783783784,0.46153846153846156,0.375,0.43333333333333335,1.0547524690628052,51,15,14,17,8,49,14,20,17,37,13,16,30
546,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1358556747436523,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.2,0.7142857142857143,0.5294117647058824,0.25,0.42857142857142855,0.07142857142857142,1.0,0.11764705882352941,0.43243243243243246,0.46153846153846156,0.5,0.5,1.0442885160446167,51,15,14,17,8,49,14,20,17,37,13,16,30
547,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1340259313583374,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.6428571428571429,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.3783783783783784,0.46153846153846156,0.4375,0.43333333333333335,1.086612582206726,51,15,14,17,8,49,14,20,17,37,13,16,30
548,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1319286823272705,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.26666666666666666,0.7857142857142857,0.5882352941176471,0.375,0.4489795918367347,0.21428571428571427,1.0,0.058823529411764705,0.43243243243243246,0.5384615384615384,0.5625,0.4666666666666667,1.056572437286377,51,15,14,17,8,49,14,20,17,37,13,16,30
549,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1305824518203735,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.375,0.3673469387755102,0.07142857142857142,0.9,0.058823529411764705,0.40540540540540543,0.3076923076923077,0.3125,0.4666666666666667,1.068393349647522,51,15,14,17,8,49,14,20,17,37,13,16,30
550,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.129676103591919,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.25,0.40816326530612246,0.14285714285714285,0.95,0.058823529411764705,0.43243243243243246,0.38461538461538464,0.4375,0.5,1.0655090808868408,51,15,14,17,8,49,14,20,17,37,13,16,30
551,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.128408432006836,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.13333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.3469387755102041,0.07142857142857142,0.9,0.0,0.3783783783783784,0.3076923076923077,0.4375,0.4,1.072774887084961,51,15,14,17,8,49,14,20,17,37,13,16,30
552,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1268237829208374,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.7142857142857143,0.5294117647058824,0.375,0.46938775510204084,0.2857142857142857,0.95,0.058823529411764705,0.4594594594594595,0.5384615384615384,0.5,0.43333333333333335,1.0724945068359375,51,15,14,17,8,49,14,20,17,37,13,16,30
553,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1248191595077515,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.14285714285714285,1.0,0.0,0.40540540540540543,0.46153846153846156,0.5,0.4666666666666667,1.0755178928375244,51,15,14,17,8,49,14,20,17,37,13,16,30
554,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.123556137084961,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.375,0.4489795918367347,0.14285714285714285,1.0,0.11764705882352941,0.43243243243243246,0.5384615384615384,0.5,0.5,1.0528576374053955,51,15,14,17,8,49,14,20,17,37,13,16,30
555,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1233123540878296,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.3783783783783784,0.46153846153846156,0.4375,0.4666666666666667,1.0876116752624512,51,15,14,17,8,49,14,20,17,37,13,16,30
556,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1227068901062012,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.07142857142857142,0.9,0.058823529411764705,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0657821893692017,51,15,14,17,8,49,14,20,17,37,13,16,30
557,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1233192682266235,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.35135135135135137,0.5384615384615384,0.4375,0.43333333333333335,1.070025086402893,51,15,14,17,8,49,14,20,17,37,13,16,30
558,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1228009462356567,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.14285714285714285,0.95,0.0,0.3783783783783784,0.46153846153846156,0.4375,0.4666666666666667,1.075529932975769,51,15,14,17,8,49,14,20,17,37,13,16,30
559,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.122196078300476,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.3877551020408163,0.07142857142857142,0.95,0.058823529411764705,0.40540540540540543,0.38461538461538464,0.375,0.4666666666666667,1.0642821788787842,51,15,14,17,8,49,14,20,17,37,13,16,30
560,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.122230887413025,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.4117647058823529,0.25,0.3877551020408163,0.07142857142857142,0.95,0.0,0.35135135135135137,0.5384615384615384,0.4375,0.4,1.0601179599761963,51,15,14,17,8,49,14,20,17,37,13,16,30
561,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.122472882270813,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.26666666666666666,0.8571428571428571,0.5882352941176471,0.375,0.4489795918367347,0.14285714285714285,1.0,0.11764705882352941,0.4594594594594595,0.46153846153846156,0.5,0.4666666666666667,1.0597912073135376,51,15,14,17,8,49,14,20,17,37,13,16,30
562,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1234990358352661,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,1.0809383392333984,51,15,14,17,8,49,14,20,17,37,13,16,30
563,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1238704919815063,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.4117647058823529,0.25,0.3673469387755102,0.07142857142857142,0.9,0.0,0.35135135135135137,0.46153846153846156,0.4375,0.4,1.0725889205932617,51,15,14,17,8,49,14,20,17,37,13,16,30
564,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1249068975448608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.35135135135135137,0.5384615384615384,0.4375,0.43333333333333335,1.0587053298950195,51,15,14,17,8,49,14,20,17,37,13,16,30
565,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1259163618087769,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.07142857142857142,0.95,0.0,0.35135135135135137,0.46153846153846156,0.4375,0.43333333333333335,1.0737537145614624,51,15,14,17,8,49,14,20,17,37,13,16,30
