epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
882,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.6875,0.75,0.5555555555555556,0.7,0.6666666666666666,0.75,0.8,0.9367073178291321,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.5306122448979592,0.3333333333333333,0.65,0.5789473684210527,0.5263157894736842,0.6153846153846154,0.7777777777777778,0.5454545454545454,0.8572733998298645,51,13,17,21,9,49,12,20,19,38,13,9,33
883,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.6875,0.75,0.5555555555555556,0.7,0.6666666666666666,0.75,0.8,0.9243579506874084,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.5833333333333334,0.5,0.7368421052631579,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.7973166108131409,51,13,17,21,9,49,12,20,19,38,13,9,33
884,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.6875,0.75,0.5555555555555556,0.7,0.6666666666666666,0.75,0.8,0.9281906485557556,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.85,0.7894736842105263,0.8421052631578947,0.7692307692307693,0.7777777777777778,0.9393939393939394,0.5902456045150757,51,13,17,21,9,49,12,20,19,38,13,9,33
885,0.6363636363636364,0.45454545454545453,0.25,0.5,0.3333333333333333,0.65625,0.625,0.75,0.5555555555555556,0.65,0.6666666666666666,0.6666666666666666,0.8,0.9429158568382263,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.47058823529411764,0.6190476190476191,0.4444444444444444,0.5510204081632653,0.75,0.55,0.42105263157894735,0.5263157894736842,0.6153846153846154,0.3333333333333333,0.5757575757575758,0.7469874620437622,51,13,17,21,9,49,12,20,19,38,13,9,33
886,0.6060606060606061,0.36363636363636365,0.25,0.5,0.3333333333333333,0.625,0.5625,0.75,0.5555555555555556,0.65,0.5833333333333334,0.6666666666666666,0.8,0.9727170467376709,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.4117647058823529,0.3333333333333333,0.4444444444444444,0.46938775510204084,0.16666666666666666,0.45,0.7368421052631579,0.42105263157894735,0.6923076923076923,0.5555555555555556,0.42424242424242425,0.9147770404815674,51,13,17,21,9,49,12,20,19,38,13,9,33
887,0.5454545454545454,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.5625,0.5,0.75,0.4444444444444444,0.55,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.9957345724105835,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.38461538461538464,0.5294117647058824,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.5,0.6,0.5789473684210527,0.631578947368421,0.38461538461538464,0.7777777777777778,0.6363636363636364,0.7263584733009338,51,13,17,21,9,49,12,20,19,38,13,9,33
888,0.5151515151515151,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.53125,0.4375,0.75,0.4444444444444444,0.5,0.5833333333333334,0.5833333333333334,0.6,1.0016237497329712,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.7777777777777778,0.6938775510204082,0.5,0.7,0.8421052631578947,0.7368421052631579,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.7575547695159912,51,13,17,21,9,49,12,20,19,38,13,9,33
889,0.5454545454545454,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.5625,0.5,0.75,0.4444444444444444,0.55,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.9966190457344055,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.47058823529411764,0.6190476190476191,0.4444444444444444,0.6530612244897959,0.6666666666666666,0.6,0.631578947368421,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.696969696969697,0.7289977073669434,51,13,17,21,9,49,12,20,19,38,13,9,33
890,0.6060606060606061,0.36363636363636365,0.25,0.5,0.3333333333333333,0.625,0.5625,0.75,0.5555555555555556,0.65,0.5833333333333334,0.6666666666666666,0.8,0.9840409159660339,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.6530612244897959,0.5,0.85,0.5789473684210527,0.6578947368421053,0.6923076923076923,0.4444444444444444,0.7272727272727273,0.7070990800857544,51,13,17,21,9,49,12,20,19,38,13,9,33
891,0.6363636363636364,0.45454545454545453,0.25,0.5,0.3333333333333333,0.65625,0.625,0.75,0.5555555555555556,0.65,0.6666666666666666,0.6666666666666666,0.8,0.9636513590812683,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.673469387755102,0.75,0.65,0.6842105263157895,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.7246156334877014,51,13,17,21,9,49,12,20,19,38,13,9,33
892,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.6875,0.75,0.5555555555555556,0.7,0.6666666666666666,0.75,0.8,0.9349732995033264,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.5294117647058824,0.7142857142857143,0.7777777777777778,0.6326530612244898,0.75,0.5,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.7491037249565125,51,13,17,21,9,49,12,20,19,38,13,9,33
893,0.6060606060606061,0.45454545454545453,0.5,0.6666666666666666,0.5,0.625,0.6875,0.5,0.5555555555555556,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9234080910682678,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.2222222222222222,0.673469387755102,0.5833333333333334,0.65,0.6842105263157895,0.6842105263157895,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.7342212200164795,51,13,17,21,9,49,12,20,19,38,13,9,33
894,0.6060606060606061,0.45454545454545453,0.5,0.6666666666666666,0.5,0.625,0.6875,0.5,0.5555555555555556,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9162969589233398,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.8461538461538461,0.5882352941176471,0.6666666666666666,0.8888888888888888,0.6530612244897959,0.8333333333333334,0.65,0.5789473684210527,0.6842105263157895,0.6153846153846154,0.3333333333333333,0.7272727272727273,0.6575047969818115,51,13,17,21,9,49,12,20,19,38,13,9,33
895,0.6060606060606061,0.45454545454545453,0.5,0.6666666666666666,0.5,0.625,0.6875,0.5,0.5555555555555556,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9176159501075745,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.5882352941176471,0.5714285714285714,0.7777777777777778,0.6122448979591837,0.4166666666666667,0.55,0.8421052631578947,0.631578947368421,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.7675096392631531,51,13,17,21,9,49,12,20,19,38,13,9,33
896,0.6060606060606061,0.45454545454545453,0.5,0.6666666666666666,0.5,0.625,0.6875,0.5,0.5555555555555556,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9254996180534363,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.65,0.6842105263157895,0.7368421052631579,0.6153846153846154,0.3333333333333333,0.6666666666666666,0.647519588470459,51,13,17,21,9,49,12,20,19,38,13,9,33
897,0.6363636363636364,0.45454545454545453,0.25,0.5,0.3333333333333333,0.65625,0.625,0.75,0.5555555555555556,0.65,0.6666666666666666,0.6666666666666666,0.8,0.949066698551178,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.4117647058823529,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,0.5789473684210527,0.6578947368421053,0.3076923076923077,0.6666666666666666,0.5757575757575758,0.7850013375282288,51,13,17,21,9,49,12,20,19,38,13,9,33
898,0.6060606060606061,0.36363636363636365,0.25,0.5,0.3333333333333333,0.625,0.5625,0.75,0.5555555555555556,0.65,0.5833333333333334,0.6666666666666666,0.8,0.9752487540245056,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.6470588235294118,0.6666666666666666,0.4444444444444444,0.5510204081632653,0.5833333333333334,0.55,0.5263157894736842,0.5789473684210527,0.46153846153846156,0.5555555555555556,0.5757575757575758,0.8189521431922913,51,13,17,21,9,49,12,20,19,38,13,9,33
899,0.6060606060606061,0.36363636363636365,0.25,0.5,0.3333333333333333,0.625,0.5625,0.75,0.5555555555555556,0.65,0.5833333333333334,0.6666666666666666,0.8,0.9830745458602905,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.5882352941176471,0.5238095238095238,0.7777777777777778,0.5306122448979592,0.5,0.55,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.3333333333333333,0.5454545454545454,0.8190557360649109,51,13,17,21,9,49,12,20,19,38,13,9,33
900,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.4375,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.9968445301055908,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.6470588235294118,0.6666666666666666,0.4444444444444444,0.6122448979591837,0.5,0.55,0.7368421052631579,0.631578947368421,0.5384615384615384,0.7777777777777778,0.6060606060606061,0.8237746953964233,51,13,17,21,9,49,12,20,19,38,13,9,33
901,0.6060606060606061,0.36363636363636365,0.25,0.5,0.3333333333333333,0.625,0.5625,0.75,0.5555555555555556,0.65,0.5833333333333334,0.6666666666666666,0.8,0.9800562858581543,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.4117647058823529,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.4166666666666667,0.5,0.5263157894736842,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.8854998350143433,51,13,17,21,9,49,12,20,19,38,13,9,33
902,0.6363636363636364,0.45454545454545453,0.25,0.5,0.3333333333333333,0.65625,0.625,0.75,0.5555555555555556,0.65,0.6666666666666666,0.6666666666666666,0.8,0.9571073651313782,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.46153846153846156,0.5294117647058824,0.6666666666666666,0.5555555555555556,0.673469387755102,0.6666666666666666,0.7,0.6842105263157895,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6060606060606061,0.7631201148033142,51,13,17,21,9,49,12,20,19,38,13,9,33
903,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.6875,0.75,0.5555555555555556,0.7,0.6666666666666666,0.75,0.8,0.9433531761169434,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.5294117647058824,0.6666666666666666,0.7777777777777778,0.6122448979591837,0.5,0.55,0.7894736842105263,0.631578947368421,0.6153846153846154,0.4444444444444444,0.6363636363636364,0.7684118747711182,51,13,17,21,9,49,12,20,19,38,13,9,33
904,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.6875,0.625,0.5555555555555556,0.7,0.5833333333333334,0.75,0.8,0.9375073313713074,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.29411764705882354,0.47619047619047616,0.6666666666666666,0.5306122448979592,0.5833333333333334,0.45,0.631578947368421,0.5263157894736842,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.785180926322937,51,13,17,21,9,49,12,20,19,38,13,9,33
905,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.6875,0.625,0.5555555555555556,0.7,0.5833333333333334,0.75,0.8,0.9328162670135498,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7647058823529411,0.9047619047619048,0.7777777777777778,0.6530612244897959,0.75,0.7,0.5789473684210527,0.7105263157894737,0.5384615384615384,0.4444444444444444,0.6666666666666666,0.6790837049484253,51,13,17,21,9,49,12,20,19,38,13,9,33
906,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.6875,0.625,0.5555555555555556,0.7,0.5833333333333334,0.75,0.8,0.9365476369857788,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.47619047619047616,0.6666666666666666,0.5918367346938775,0.5833333333333334,0.55,0.6842105263157895,0.631578947368421,0.5384615384615384,0.6666666666666666,0.696969696969697,0.7849146723747253,51,13,17,21,9,49,12,20,19,38,13,9,33
907,0.6363636363636364,0.45454545454545453,0.25,0.5,0.3333333333333333,0.65625,0.625,0.75,0.5555555555555556,0.65,0.6666666666666666,0.6666666666666666,0.8,0.9504839181900024,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7058823529411765,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.5,0.75,0.7894736842105263,0.6842105263157895,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.7499957084655762,51,13,17,21,9,49,12,20,19,38,13,9,33
908,0.6060606060606061,0.36363636363636365,0.25,0.5,0.3333333333333333,0.625,0.5625,0.75,0.5555555555555556,0.65,0.5833333333333334,0.6666666666666666,0.8,0.9592504501342773,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7058823529411765,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.6666666666666666,0.7,0.6842105263157895,0.631578947368421,0.8461538461538461,0.5555555555555556,0.696969696969697,0.6921303868293762,51,13,17,21,9,49,12,20,19,38,13,9,33
909,0.6060606060606061,0.36363636363636365,0.25,0.5,0.3333333333333333,0.625,0.5625,0.75,0.5555555555555556,0.65,0.5833333333333334,0.6666666666666666,0.8,0.9740480184555054,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.7692307692307693,0.6470588235294118,0.5714285714285714,0.7777777777777778,0.6326530612244898,0.5833333333333334,0.6,0.7368421052631579,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.757585346698761,51,13,17,21,9,49,12,20,19,38,13,9,33
910,0.5454545454545454,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.5625,0.4375,0.75,0.5555555555555556,0.55,0.5833333333333334,0.5833333333333334,0.6,0.9962873458862305,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.6470588235294118,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.3333333333333333,0.65,0.7894736842105263,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.8138794898986816,51,13,17,21,9,49,12,20,19,38,13,9,33
911,0.5454545454545454,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.5625,0.4375,0.75,0.5555555555555556,0.55,0.5833333333333334,0.5833333333333334,0.6,1.0204463005065918,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.5294117647058824,0.5714285714285714,0.7777777777777778,0.5918367346938775,0.5,0.6,0.631578947368421,0.5526315789473685,0.6923076923076923,0.6666666666666666,0.5151515151515151,0.7898068428039551,51,13,17,21,9,49,12,20,19,38,13,9,33
912,0.5454545454545454,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.5625,0.4375,0.75,0.5555555555555556,0.55,0.5833333333333334,0.5833333333333334,0.6,1.0277498960494995,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.5882352941176471,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.5,0.6,0.631578947368421,0.631578947368421,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.841041624546051,51,13,17,21,9,49,12,20,19,38,13,9,33
913,0.5454545454545454,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.5625,0.4375,0.75,0.5555555555555556,0.55,0.5833333333333334,0.5833333333333334,0.6,1.0185267925262451,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.5294117647058824,0.6666666666666666,0.5555555555555556,0.6122448979591837,0.4166666666666667,0.7,0.631578947368421,0.6842105263157895,0.38461538461538464,0.7777777777777778,0.6666666666666666,0.7729200720787048,51,13,17,21,9,49,12,20,19,38,13,9,33
914,0.6060606060606061,0.36363636363636365,0.25,0.5,0.3333333333333333,0.625,0.5625,0.75,0.5555555555555556,0.65,0.5833333333333334,0.6666666666666666,0.8,0.9765912890434265,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5510204081632653,0.5,0.5,0.6842105263157895,0.6842105263157895,0.23076923076923078,0.8888888888888888,0.6363636363636364,0.8419418931007385,51,13,17,21,9,49,12,20,19,38,13,9,33
915,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.6875,0.625,0.5555555555555556,0.7,0.5833333333333334,0.75,0.8,0.9318178296089172,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.4166666666666667,0.7,0.6842105263157895,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.8277856707572937,51,13,17,21,9,49,12,20,19,38,13,9,33
916,0.6060606060606061,0.45454545454545453,0.5,0.6666666666666666,0.5,0.625,0.6875,0.5,0.5555555555555556,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9105910062789917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.47058823529411764,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.4166666666666667,0.4,0.7368421052631579,0.5526315789473685,0.46153846153846156,0.7777777777777778,0.5454545454545454,0.8426199555397034,51,13,17,21,9,49,12,20,19,38,13,9,33
917,0.6060606060606061,0.45454545454545453,0.5,0.6666666666666666,0.5,0.625,0.6875,0.5,0.5555555555555556,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9037516713142395,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.5882352941176471,0.47619047619047616,0.6666666666666666,0.6938775510204082,0.5,0.65,0.8421052631578947,0.6052631578947368,0.9230769230769231,0.7777777777777778,0.6363636363636364,0.7501898407936096,51,13,17,21,9,49,12,20,19,38,13,9,33
918,0.6060606060606061,0.45454545454545453,0.5,0.6666666666666666,0.5,0.625,0.6875,0.5,0.5555555555555556,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9179239273071289,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.5882352941176471,0.5714285714285714,0.7777777777777778,0.5510204081632653,0.5833333333333334,0.5,0.631578947368421,0.631578947368421,0.38461538461538464,0.5555555555555556,0.5757575757575758,0.7897946238517761,51,13,17,21,9,49,12,20,19,38,13,9,33
919,0.6363636363636364,0.45454545454545453,0.25,0.5,0.3333333333333333,0.65625,0.625,0.75,0.5555555555555556,0.65,0.6666666666666666,0.6666666666666666,0.8,0.951574981212616,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.7142857142857143,0.4444444444444444,0.7346938775510204,0.5833333333333334,0.7,0.8947368421052632,0.7105263157894737,0.8461538461538461,0.6666666666666666,0.7272727272727273,0.6829551458358765,51,13,17,21,9,49,12,20,19,38,13,9,33
920,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.4375,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.0031805038452148,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6923076923076923,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.5510204081632653,0.5,0.5,0.6842105263157895,0.6052631578947368,0.46153846153846156,0.4444444444444444,0.6060606060606061,0.7842407822608948,51,13,17,21,9,49,12,20,19,38,13,9,33
921,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.5,0.375,0.75,0.4444444444444444,0.5,0.5,0.5,0.5333333333333333,1.0543456077575684,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.47058823529411764,0.5714285714285714,0.4444444444444444,0.5510204081632653,0.4166666666666667,0.45,0.7894736842105263,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5757575757575758,0.8280697464942932,51,13,17,21,9,49,12,20,19,38,13,9,33
922,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.46875,0.375,0.75,0.3333333333333333,0.5,0.4166666666666667,0.5,0.5333333333333333,1.064992904663086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.4117647058823529,0.47619047619047616,0.7777777777777778,0.5306122448979592,0.5833333333333334,0.6,0.47368421052631576,0.5789473684210527,0.46153846153846156,0.5555555555555556,0.5151515151515151,0.7390472292900085,51,13,17,21,9,49,12,20,19,38,13,9,33
923,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.53125,0.375,0.75,0.5555555555555556,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,1.033622145652771,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.673469387755102,0.5833333333333334,0.7,0.631578947368421,0.5789473684210527,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.8291416764259338,51,13,17,21,9,49,12,20,19,38,13,9,33
924,0.5757575757575758,0.36363636363636365,0.25,0.5,0.3333333333333333,0.59375,0.5,0.75,0.5555555555555556,0.6,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.9977222681045532,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.6470588235294118,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.5,0.7,0.631578947368421,0.6052631578947368,0.6923076923076923,0.4444444444444444,0.696969696969697,0.7309884428977966,51,13,17,21,9,49,12,20,19,38,13,9,33
925,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.6875,0.75,0.5555555555555556,0.7,0.6666666666666666,0.75,0.8,0.9424614310264587,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.5,0.65,0.631578947368421,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.5454545454545454,0.7693297266960144,51,13,17,21,9,49,12,20,19,38,13,9,33
926,0.6060606060606061,0.45454545454545453,0.5,0.6666666666666666,0.5,0.625,0.6875,0.5,0.5555555555555556,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9159116744995117,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.673469387755102,0.75,0.6,0.7368421052631579,0.7368421052631579,0.5384615384615384,0.7777777777777778,0.7272727272727273,0.6638235449790955,51,13,17,21,9,49,12,20,19,38,13,9,33
927,0.6060606060606061,0.45454545454545453,0.5,0.6666666666666666,0.5,0.625,0.6875,0.5,0.5555555555555556,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9009561538696289,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.4117647058823529,0.5238095238095238,0.6666666666666666,0.5510204081632653,0.5833333333333334,0.35,0.7894736842105263,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5757575757575758,0.8312926292419434,51,13,17,21,9,49,12,20,19,38,13,9,33
928,0.6060606060606061,0.45454545454545453,0.5,0.6666666666666666,0.5,0.625,0.6875,0.5,0.5555555555555556,0.65,0.5833333333333334,0.75,0.7333333333333333,0.8995676040649414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.4166666666666667,0.55,0.8421052631578947,0.5789473684210527,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.818510890007019,51,13,17,21,9,49,12,20,19,38,13,9,33
929,0.6060606060606061,0.45454545454545453,0.5,0.6666666666666666,0.5,0.625,0.6875,0.5,0.5555555555555556,0.65,0.5833333333333334,0.75,0.7333333333333333,0.9071680903434753,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.5882352941176471,0.5238095238095238,0.6666666666666666,0.5510204081632653,0.5,0.45,0.6842105263157895,0.42105263157894735,0.9230769230769231,0.3333333333333333,0.42424242424242425,0.81844162940979,51,13,17,21,9,49,12,20,19,38,13,9,33
930,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.6875,0.625,0.5555555555555556,0.7,0.5833333333333334,0.75,0.8,0.9278895854949951,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.6470588235294118,0.47619047619047616,0.7777777777777778,0.5918367346938775,0.3333333333333333,0.5,0.8947368421052632,0.5263157894736842,0.8461538461538461,0.4444444444444444,0.5151515151515151,0.8234505653381348,51,13,17,21,9,49,12,20,19,38,13,9,33
931,0.6060606060606061,0.36363636363636365,0.25,0.5,0.3333333333333333,0.625,0.5625,0.75,0.5555555555555556,0.65,0.5833333333333334,0.6666666666666666,0.8,0.9560521841049194,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.7346938775510204,0.5,0.8,0.8421052631578947,0.6578947368421053,1.0,0.5555555555555556,0.7575757575757576,0.7288051843643188,51,13,17,21,9,49,12,20,19,38,13,9,33
