epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
453,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0673426389694214,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.6153846153846154,0.5625,0.3333333333333333,0.3877551020408163,0.3888888888888889,0.4375,0.35294117647058826,0.3142857142857143,0.6,0.3333333333333333,0.4117647058823529,1.0790996551513672,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0671924352645874,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.6153846153846154,0.625,0.5555555555555556,0.3469387755102041,0.2777777777777778,0.375,0.4117647058823529,0.4,0.26666666666666666,0.26666666666666666,0.4117647058823529,1.0750118494033813,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0669254064559937,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.3076923076923077,0.375,0.2222222222222222,0.30612244897959184,0.3888888888888889,0.3125,0.29411764705882354,0.37142857142857144,0.2,0.4666666666666667,0.38235294117647056,1.0782216787338257,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0665827989578247,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.38461538461538464,0.4375,0.3333333333333333,0.4897959183673469,0.5,0.375,0.5294117647058824,0.4,0.6666666666666666,0.5333333333333333,0.47058823529411764,1.0499273538589478,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0661330223083496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.15384615384615385,0.3125,0.5555555555555556,0.30612244897959184,0.5,0.25,0.17647058823529413,0.34285714285714286,0.26666666666666666,0.4,0.35294117647058826,1.0471094846725464,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0655879974365234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.23076923076923078,0.3125,0.2222222222222222,0.32653061224489793,0.3888888888888889,0.3125,0.29411764705882354,0.2571428571428571,0.4666666666666667,0.4666666666666667,0.2647058823529412,1.0698277950286865,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0651220083236694,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.6153846153846154,0.5625,0.7777777777777778,0.5102040816326531,0.6666666666666666,0.375,0.4117647058823529,0.4857142857142857,0.5333333333333333,0.6,0.47058823529411764,1.0646319389343262,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0646955966949463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.3333333333333333,0.23076923076923078,0.4375,0.2222222222222222,0.22448979591836735,0.3888888888888889,0.0625,0.23529411764705882,0.2571428571428571,0.13333333333333333,0.4,0.20588235294117646,1.1085500717163086,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0641930103302002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.16666666666666666,0.38461538461538464,0.25,0.2222222222222222,0.32653061224489793,0.4444444444444444,0.25,0.23529411764705882,0.37142857142857144,0.2,0.4,0.35294117647058826,1.1031392812728882,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0636166334152222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.08333333333333333,0.38461538461538464,0.375,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.25,0.23529411764705882,0.3142857142857143,0.2,0.4,0.2647058823529412,1.1149210929870605,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.063147783279419,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.6153846153846154,0.6875,0.5555555555555556,0.3673469387755102,0.3888888888888889,0.375,0.35294117647058826,0.45714285714285713,0.2,0.3333333333333333,0.38235294117647056,1.1386595964431763,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0630640983581543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.23076923076923078,0.3125,0.4444444444444444,0.30612244897959184,0.3333333333333333,0.3125,0.29411764705882354,0.37142857142857144,0.2,0.2,0.38235294117647056,1.1220006942749023,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0629156827926636,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.4375,0.3333333333333333,0.3469387755102041,0.5,0.1875,0.29411764705882354,0.37142857142857144,0.26666666666666666,0.4,0.3235294117647059,1.0970343351364136,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0628349781036377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.16666666666666666,0.38461538461538464,0.4375,0.3333333333333333,0.3877551020408163,0.3888888888888889,0.4375,0.35294117647058826,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.5,1.093009352684021,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0627977848052979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.0,0.38461538461538464,0.25,0.1111111111111111,0.30612244897959184,0.3888888888888889,0.375,0.11764705882352941,0.2857142857142857,0.3333333333333333,0.4,0.23529411764705882,1.103722333908081,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.062671422958374,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.38461538461538464,0.375,0.7777777777777778,0.46938775510204084,0.4444444444444444,0.5625,0.47058823529411764,0.5714285714285714,0.26666666666666666,0.6666666666666666,0.5,1.0631686449050903,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0626065731048584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.23076923076923078,0.375,0.2222222222222222,0.3469387755102041,0.4444444444444444,0.375,0.23529411764705882,0.37142857142857144,0.26666666666666666,0.6,0.4411764705882353,1.111180305480957,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0625358819961548,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6153846153846154,0.5,0.2222222222222222,0.5102040816326531,0.4444444444444444,0.625,0.47058823529411764,0.45714285714285713,0.6,0.7333333333333333,0.5294117647058824,1.043666124343872,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0624383687973022,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.15384615384615385,0.25,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.25,0.29411764705882354,0.3142857142857143,0.26666666666666666,0.3333333333333333,0.3235294117647059,1.096670389175415,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0622886419296265,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.38461538461538464,0.3125,0.2222222222222222,0.3673469387755102,0.3888888888888889,0.3125,0.35294117647058826,0.42857142857142855,0.2,0.5333333333333333,0.4117647058823529,1.080670952796936,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0621966123580933,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.3076923076923077,0.4375,0.5555555555555556,0.3469387755102041,0.4444444444444444,0.25,0.29411764705882354,0.37142857142857144,0.26666666666666666,0.4,0.35294117647058826,1.1005418300628662,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.062186360359192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.16666666666666666,0.38461538461538464,0.3125,0.3333333333333333,0.32653061224489793,0.3333333333333333,0.375,0.23529411764705882,0.2857142857142857,0.4,0.2,0.2647058823529412,1.1101714372634888,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0620810985565186,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.16666666666666666,0.3076923076923077,0.4375,0.2222222222222222,0.40816326530612246,0.3888888888888889,0.5625,0.29411764705882354,0.42857142857142855,0.3333333333333333,0.5333333333333333,0.4117647058823529,1.0656909942626953,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.061918020248413,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.46938775510204084,0.5,0.3125,0.5882352941176471,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.4411764705882353,1.0407469272613525,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0616426467895508,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.23076923076923078,0.4375,0.4444444444444444,0.40816326530612246,0.6111111111111112,0.1875,0.4117647058823529,0.4,0.4666666666666667,0.4666666666666667,0.38235294117647056,1.0438649654388428,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0613691806793213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.23076923076923078,0.1875,0.1111111111111111,0.32653061224489793,0.2777777777777778,0.375,0.29411764705882354,0.2857142857142857,0.4,0.3333333333333333,0.3235294117647059,1.0656620264053345,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0611357688903809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.46153846153846156,0.4375,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.3125,0.5294117647058824,0.37142857142857144,0.6,0.5333333333333333,0.47058823529411764,1.0870777368545532,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0609697103500366,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.5384615384615384,0.5,0.4444444444444444,0.3877551020408163,0.5,0.375,0.23529411764705882,0.4,0.3333333333333333,0.4,0.3235294117647059,1.0696916580200195,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0610218048095703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3125,0.2222222222222222,0.3469387755102041,0.5,0.1875,0.29411764705882354,0.37142857142857144,0.26666666666666666,0.4,0.3235294117647059,1.1082862615585327,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0609216690063477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.38461538461538464,0.4375,0.3333333333333333,0.32653061224489793,0.4444444444444444,0.375,0.11764705882352941,0.34285714285714286,0.26666666666666666,0.4,0.35294117647058826,1.0612456798553467,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0608494281768799,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.23076923076923078,0.5,0.3333333333333333,0.3673469387755102,0.6111111111111112,0.25,0.23529411764705882,0.37142857142857144,0.3333333333333333,0.26666666666666666,0.38235294117647056,1.0837523937225342,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.06074059009552,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.3076923076923077,0.375,0.2222222222222222,0.3877551020408163,0.5555555555555556,0.25,0.35294117647058826,0.34285714285714286,0.4666666666666667,0.4,0.3235294117647059,1.084740400314331,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0605671405792236,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.38461538461538464,0.4375,0.2222222222222222,0.3673469387755102,0.5555555555555556,0.25,0.23529411764705882,0.45714285714285713,0.13333333333333333,0.4666666666666667,0.4411764705882353,1.0627281665802002,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0602974891662598,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.15384615384615385,0.375,0.2222222222222222,0.3469387755102041,0.5555555555555556,0.25,0.23529411764705882,0.3142857142857143,0.4,0.3333333333333333,0.35294117647058826,1.0772361755371094,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0598570108413696,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.5306122448979592,0.7222222222222222,0.3125,0.47058823529411764,0.5714285714285714,0.4,0.4666666666666667,0.5294117647058824,1.06758451461792,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.059401273727417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.15384615384615385,0.375,0.2222222222222222,0.3877551020408163,0.4444444444444444,0.25,0.47058823529411764,0.37142857142857144,0.4666666666666667,0.4666666666666667,0.4117647058823529,1.091398000717163,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0590217113494873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.3076923076923077,0.25,0.3333333333333333,0.3673469387755102,0.3888888888888889,0.375,0.29411764705882354,0.37142857142857144,0.3333333333333333,0.2,0.3235294117647059,1.0951862335205078,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0585887432098389,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.23076923076923078,0.3125,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.3125,0.17647058823529413,0.34285714285714286,0.2,0.26666666666666666,0.3235294117647059,1.083484172821045,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0588966608047485,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.23076923076923078,0.375,0.3333333333333333,0.24489795918367346,0.2777777777777778,0.375,0.17647058823529413,0.3142857142857143,0.13333333333333333,0.4,0.35294117647058826,1.1512612104415894,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0593012571334839,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.3076923076923077,0.4375,0.4444444444444444,0.3469387755102041,0.3888888888888889,0.375,0.29411764705882354,0.4,0.2,0.26666666666666666,0.38235294117647056,1.0839608907699585,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0595793724060059,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.3076923076923077,0.4375,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.3125,0.23529411764705882,0.4,0.4666666666666667,0.3333333333333333,0.35294117647058826,1.0606493949890137,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.059969186782837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.4166666666666667,0.3076923076923077,0.25,0.3333333333333333,0.30612244897959184,0.3333333333333333,0.1875,0.35294117647058826,0.2571428571428571,0.4,0.3333333333333333,0.2647058823529412,1.1217843294143677,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.060388207435608,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.46153846153846156,0.5,0.4444444444444444,0.3469387755102041,0.2777777777777778,0.3125,0.5294117647058824,0.3142857142857143,0.4666666666666667,0.3333333333333333,0.3235294117647059,1.1025480031967163,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0607601404190063,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.1875,0.7058823529411765,0.6,0.4666666666666667,0.6666666666666666,0.5,1.0429102182388306,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0609890222549438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.3076923076923077,0.375,0.1111111111111111,0.3469387755102041,0.3888888888888889,0.375,0.23529411764705882,0.34285714285714286,0.3333333333333333,0.26666666666666666,0.4117647058823529,1.0794821977615356,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0610499382019043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.23076923076923078,0.25,0.2222222222222222,0.3877551020408163,0.4444444444444444,0.375,0.29411764705882354,0.34285714285714286,0.4666666666666667,0.5333333333333333,0.3235294117647059,1.0503848791122437,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0611572265625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.25,0.23076923076923078,0.375,0.3333333333333333,0.2653061224489796,0.2777777777777778,0.25,0.29411764705882354,0.2571428571428571,0.26666666666666666,0.13333333333333333,0.29411764705882354,1.0879263877868652,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0612390041351318,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.375,0.5555555555555556,0.3877551020408163,0.5555555555555556,0.1875,0.4117647058823529,0.4,0.4,0.3333333333333333,0.35294117647058826,1.0888185501098633,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0613573789596558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.3076923076923077,0.1875,0.4444444444444444,0.3673469387755102,0.5,0.5,0.11764705882352941,0.4,0.3333333333333333,0.26666666666666666,0.4117647058823529,1.0693309307098389,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0615357160568237,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.5384615384615384,0.5625,0.4444444444444444,0.3469387755102041,0.3333333333333333,0.375,0.35294117647058826,0.4,0.26666666666666666,0.3333333333333333,0.3235294117647059,1.0985149145126343,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.0617763996124268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.46153846153846156,0.375,0.5555555555555556,0.3877551020408163,0.5,0.3125,0.29411764705882354,0.34285714285714286,0.4666666666666667,0.4,0.29411764705882354,1.1149526834487915,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.0,1.0,0.6521739130434783,0.4,0.5,0.5714285714285714,1.061874270439148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.38461538461538464,0.4375,0.2222222222222222,0.3877551020408163,0.5555555555555556,0.3125,0.29411764705882354,0.37142857142857144,0.4,0.4,0.3235294117647059,1.0737519264221191,51,12,13,16,9,49,18,16,17,35,15,15,34
