epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
440,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0824459791183472,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.7272727272727273,0.4666666666666667,0.5,0.40816326530612246,0.35294117647058826,0.13333333333333333,0.631578947368421,0.45454545454545453,0.29411764705882354,0.4166666666666667,0.2413793103448276,1.0607882738113403,51,18,11,15,10,49,17,15,19,33,17,12,29
441,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0831012725830078,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.16666666666666666,0.36363636363636365,0.4,0.4,0.24489795918367346,0.11764705882352941,0.4,0.3157894736842105,0.2727272727272727,0.23529411764705882,0.3333333333333333,0.3103448275862069,1.1294653415679932,51,18,11,15,10,49,17,15,19,33,17,12,29
442,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0837962627410889,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.36363636363636365,0.4,0.3,0.40816326530612246,0.35294117647058826,0.5333333333333333,0.3684210526315789,0.45454545454545453,0.29411764705882354,0.4166666666666667,0.4482758620689655,1.0604413747787476,51,18,11,15,10,49,17,15,19,33,17,12,29
443,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.084437608718872,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.5,0.3673469387755102,0.35294117647058826,0.2,0.5263157894736842,0.45454545454545453,0.17647058823529413,0.16666666666666666,0.41379310344827586,1.0985199213027954,51,18,11,15,10,49,17,15,19,33,17,12,29
444,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0850305557250977,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.16666666666666666,0.6363636363636364,0.4,0.3,0.42857142857142855,0.23529411764705882,0.5333333333333333,0.5263157894736842,0.45454545454545453,0.35294117647058826,0.5833333333333334,0.4482758620689655,1.0746675729751587,51,18,11,15,10,49,17,15,19,33,17,12,29
445,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0855660438537598,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.5333333333333333,0.4,0.40816326530612246,0.23529411764705882,0.3333333333333333,0.631578947368421,0.3939393939393939,0.4117647058823529,0.25,0.41379310344827586,1.0858763456344604,51,18,11,15,10,49,17,15,19,33,17,12,29
446,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.086013674736023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.2727272727272727,0.26666666666666666,0.4,0.40816326530612246,0.47058823529411764,0.26666666666666666,0.42105263157894735,0.36363636363636365,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0861488580703735,51,18,11,15,10,49,17,15,19,33,17,12,29
447,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0866224765777588,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.36363636363636365,0.4,0.2,0.3877551020408163,0.11764705882352941,0.4,0.5789473684210527,0.42424242424242425,0.29411764705882354,0.3333333333333333,0.41379310344827586,1.0943355560302734,51,18,11,15,10,49,17,15,19,33,17,12,29
448,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0870274305343628,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.5454545454545454,0.6666666666666666,0.5,0.3673469387755102,0.23529411764705882,0.26666666666666666,0.5263157894736842,0.3939393939393939,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.0686215162277222,51,18,11,15,10,49,17,15,19,33,17,12,29
449,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0873574018478394,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.6363636363636364,0.4,0.5,0.4489795918367347,0.35294117647058826,0.13333333333333333,0.7894736842105263,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.0827157497406006,51,18,11,15,10,49,17,15,19,33,17,12,29
450,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0877619981765747,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.5,0.4489795918367347,0.11764705882352941,0.4,0.7894736842105263,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.4482758620689655,1.0685977935791016,51,18,11,15,10,49,17,15,19,33,17,12,29
451,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0882965326309204,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.4,0.3469387755102041,0.17647058823529413,0.2,0.5789473684210527,0.30303030303030304,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.1620737314224243,51,18,11,15,10,49,17,15,19,33,17,12,29
452,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0888160467147827,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.45454545454545453,0.6666666666666666,0.4,0.40816326530612246,0.29411764705882354,0.2,0.6842105263157895,0.45454545454545453,0.29411764705882354,0.25,0.4827586206896552,1.0595053434371948,51,18,11,15,10,49,17,15,19,33,17,12,29
453,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.089259386062622,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3673469387755102,0.17647058823529413,0.4666666666666667,0.47368421052631576,0.36363636363636365,0.4117647058823529,0.08333333333333333,0.3793103448275862,1.0565375089645386,51,18,11,15,10,49,17,15,19,33,17,12,29
454,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0896457433700562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.45454545454545453,0.5333333333333333,0.5,0.3469387755102041,0.17647058823529413,0.2,0.5789473684210527,0.30303030303030304,0.4117647058823529,0.16666666666666666,0.3448275862068966,1.098476767539978,51,18,11,15,10,49,17,15,19,33,17,12,29
455,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0900053977966309,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.5454545454545454,0.4,0.4,0.3877551020408163,0.17647058823529413,0.2,0.6842105263157895,0.42424242424242425,0.29411764705882354,0.4166666666666667,0.3103448275862069,1.057712197303772,51,18,11,15,10,49,17,15,19,33,17,12,29
456,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.09037184715271,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.36363636363636365,0.4666666666666667,0.4,0.3469387755102041,0.058823529411764705,0.3333333333333333,0.6842105263157895,0.3939393939393939,0.29411764705882354,0.3333333333333333,0.3793103448275862,1.0886951684951782,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0906524658203125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.2,0.20408163265306123,0.11764705882352941,0.26666666666666666,0.3157894736842105,0.2727272727272727,0.11764705882352941,0.0,0.27586206896551724,1.0948971509933472,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.091025471687317,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.5,0.36363636363636365,0.26666666666666666,0.5,0.24489795918367346,0.11764705882352941,0.2,0.42105263157894735,0.3333333333333333,0.11764705882352941,0.0,0.20689655172413793,1.1517164707183838,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0913097858428955,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.5454545454545454,0.5333333333333333,0.3,0.42857142857142855,0.4117647058823529,0.2,0.5789473684210527,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.4827586206896552,1.0580991506576538,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0916061401367188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.3,0.2857142857142857,0.23529411764705882,0.06666666666666667,0.47368421052631576,0.36363636363636365,0.11764705882352941,0.16666666666666666,0.27586206896551724,1.1158934831619263,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.091781497001648,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.45454545454545453,0.4,0.4,0.3673469387755102,0.23529411764705882,0.2,0.5789473684210527,0.42424242424242425,0.23529411764705882,0.4166666666666667,0.3448275862068966,1.1066902875900269,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0917119979858398,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.2777777777777778,0.36363636363636365,0.5333333333333333,0.2,0.3877551020408163,0.29411764705882354,0.2,0.631578947368421,0.3939393939393939,0.35294117647058826,0.4166666666666667,0.4482758620689655,1.088545799255371,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0915868282318115,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.4,0.40816326530612246,0.17647058823529413,0.3333333333333333,0.6842105263157895,0.45454545454545453,0.29411764705882354,0.3333333333333333,0.4827586206896552,1.1013349294662476,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0915945768356323,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.5454545454545454,0.4666666666666667,0.6,0.3877551020408163,0.11764705882352941,0.13333333333333333,0.8421052631578947,0.45454545454545453,0.29411764705882354,0.16666666666666666,0.3103448275862069,1.0930267572402954,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0915472507476807,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.4,0.3877551020408163,0.29411764705882354,0.06666666666666667,0.6842105263157895,0.45454545454545453,0.23529411764705882,0.3333333333333333,0.3793103448275862,1.1023058891296387,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0914839506149292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.45454545454545453,0.5333333333333333,0.5,0.40816326530612246,0.17647058823529413,0.2,0.7894736842105263,0.5151515151515151,0.17647058823529413,0.25,0.41379310344827586,1.0736418962478638,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0914477109909058,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.4,0.4489795918367347,0.23529411764705882,0.13333333333333333,0.8421052631578947,0.5151515151515151,0.29411764705882354,0.5833333333333334,0.3448275862068966,1.072368860244751,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.091430902481079,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.4489795918367347,0.23529411764705882,0.2,0.7894736842105263,0.48484848484848486,0.35294117647058826,0.6666666666666666,0.3793103448275862,1.050583839416504,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0914359092712402,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.3,0.3673469387755102,0.17647058823529413,0.13333333333333333,0.6842105263157895,0.3939393939393939,0.29411764705882354,0.25,0.27586206896551724,1.110037088394165,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.091443657875061,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.058823529411764705,0.4666666666666667,0.6842105263157895,0.42424242424242425,0.4117647058823529,0.25,0.3103448275862069,1.0461640357971191,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0914808511734009,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.45454545454545453,0.4,0.3,0.3469387755102041,0.17647058823529413,0.13333333333333333,0.6842105263157895,0.45454545454545453,0.17647058823529413,0.25,0.3793103448275862,1.0927438735961914,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0914585590362549,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.5454545454545454,0.4,0.5,0.40816326530612246,0.23529411764705882,0.0,0.8421052631578947,0.48484848484848486,0.23529411764705882,0.3333333333333333,0.3103448275862069,1.093899130821228,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.091388463973999,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.4,0.3469387755102041,0.23529411764705882,0.06666666666666667,0.631578947368421,0.36363636363636365,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.0874738693237305,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0913002490997314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.5454545454545454,0.4,0.4,0.3877551020408163,0.17647058823529413,0.06666666666666667,0.7894736842105263,0.3939393939393939,0.35294117647058826,0.25,0.2413793103448276,1.080558180809021,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.09112548828125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.2777777777777778,0.2727272727272727,0.4,0.6,0.3877551020408163,0.17647058823529413,0.26666666666666666,0.6842105263157895,0.36363636363636365,0.4117647058823529,0.5,0.3448275862068966,1.0562511682510376,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0909605026245117,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.18181818181818182,0.26666666666666666,0.4,0.42857142857142855,0.29411764705882354,0.2,0.7368421052631579,0.36363636363636365,0.5882352941176471,0.25,0.41379310344827586,1.0532275438308716,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0908193588256836,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.7,0.42857142857142855,0.35294117647058826,0.06666666666666667,0.7368421052631579,0.45454545454545453,0.35294117647058826,0.25,0.27586206896551724,1.0804476737976074,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0906347036361694,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.3,0.3469387755102041,0.11764705882352941,0.06666666666666667,0.7368421052631579,0.3333333333333333,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0630489587783813,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.3333333333333333,0.5,0.4,0.3333333333333333,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0904407501220703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.3,0.3877551020408163,0.11764705882352941,0.13333333333333333,0.7894736842105263,0.45454545454545453,0.23529411764705882,0.5,0.3448275862068966,1.0935035943984985,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.3333333333333333,0.5,0.4,0.3333333333333333,0.4,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0901824235916138,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.7272727272727273,0.4666666666666667,0.5,0.42857142857142855,0.35294117647058826,0.13333333333333333,0.6842105263157895,0.48484848484848486,0.29411764705882354,0.4166666666666667,0.3103448275862069,1.0657016038894653,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0900858640670776,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.3333333333333333,0.5,0.42857142857142855,0.4117647058823529,0.13333333333333333,0.6842105263157895,0.5454545454545454,0.23529411764705882,0.4166666666666667,0.41379310344827586,1.0829650163650513,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0898890495300293,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.5454545454545454,0.4,0.4,0.3673469387755102,0.11764705882352941,0.13333333333333333,0.7368421052631579,0.3939393939393939,0.29411764705882354,0.16666666666666666,0.2413793103448276,1.0957281589508057,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0895509719848633,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.2727272727272727,0.2,0.4,0.3877551020408163,0.35294117647058826,0.0,0.6842105263157895,0.36363636363636365,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.078576683998108,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0891869068145752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.6363636363636364,0.3333333333333333,0.6,0.42857142857142855,0.29411764705882354,0.06666666666666667,0.7894736842105263,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.0746570825576782,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0888688564300537,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.17647058823529413,0.13333333333333333,0.7368421052631579,0.5151515151515151,0.11764705882352941,0.4166666666666667,0.3793103448275862,1.0876269340515137,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0884634256362915,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.3,0.32653061224489793,0.11764705882352941,0.06666666666666667,0.6842105263157895,0.3939393939393939,0.17647058823529413,0.25,0.27586206896551724,1.0922908782958984,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0880059003829956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4666666666666667,0.5,0.46938775510204084,0.5294117647058824,0.13333333333333333,0.631578947368421,0.5151515151515151,0.35294117647058826,0.5,0.4482758620689655,1.0530413389205933,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0873730182647705,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.36363636363636365,0.26666666666666666,0.4,0.40816326530612246,0.23529411764705882,0.13333333333333333,0.7368421052631579,0.3939393939393939,0.4117647058823529,0.4166666666666667,0.27586206896551724,1.1046720743179321,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.086816430091858,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.4,0.4489795918367347,0.23529411764705882,0.13333333333333333,0.8421052631578947,0.5151515151515151,0.29411764705882354,0.5,0.3448275862068966,1.0801395177841187,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.086297631263733,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.5454545454545454,0.4666666666666667,0.3,0.3877551020408163,0.29411764705882354,0.06666666666666667,0.6842105263157895,0.42424242424242425,0.29411764705882354,0.4166666666666667,0.3793103448275862,1.0811011791229248,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.086183786392212,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.36363636363636365,0.4,0.3,0.32653061224489793,0.17647058823529413,0.0,0.6842105263157895,0.36363636363636365,0.23529411764705882,0.3333333333333333,0.3448275862068966,1.0986628532409668,51,18,11,15,10,49,17,15,19,33,17,12,29
