epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
446,0.3939393939393939,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1568615436553955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.5714285714285714,0.7222222222222222,0.4,0.5918367346938775,0.75,0.5294117647058824,0.4444444444444444,0.5294117647058824,0.6875,0.7692307692307693,0.6071428571428571,0.8539451956748962,51,15,14,18,10,49,16,17,18,34,16,13,28
447,0.3939393939393939,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1571468114852905,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7857142857142857,0.8333333333333334,0.6,0.7142857142857143,0.875,0.47058823529411764,0.7222222222222222,0.7941176470588235,0.5,0.8461538461538461,0.7142857142857143,0.7470025420188904,51,15,14,18,10,49,16,17,18,34,16,13,28
448,0.3939393939393939,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.4166666666666667,0.3333333333333333,0.375,0.3,1.1580746173858643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5,0.4444444444444444,0.4,0.5306122448979592,0.75,0.35294117647058826,0.4444444444444444,0.47058823529411764,0.625,0.6153846153846154,0.5357142857142857,0.7932779788970947,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.375,0.4166666666666667,0.0,0.7,0.4166666666666667,0.2222222222222222,0.375,0.3,1.1554062366485596,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.7222222222222222,0.6,0.6938775510204082,0.875,0.5882352941176471,0.6111111111111112,0.6470588235294118,0.75,0.6923076923076923,0.6785714285714286,0.7897993922233582,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.375,0.4166666666666667,0.0,0.7,0.4166666666666667,0.2222222222222222,0.375,0.3,1.1532472372055054,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.7777777777777778,0.3,0.6122448979591837,0.75,0.5294117647058824,0.5,0.5882352941176471,0.625,0.8461538461538461,0.5714285714285714,0.8024769425392151,51,15,14,18,10,49,16,17,18,34,16,13,28
451,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4583333333333333,0.2222222222222222,0.375,0.35,1.1521183252334595,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.8333333333333334,0.5,0.6938775510204082,0.6875,0.5882352941176471,0.7222222222222222,0.7352941176470589,0.5625,0.6923076923076923,0.7142857142857143,0.7864720821380615,51,15,14,18,10,49,16,17,18,34,16,13,28
452,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4583333333333333,0.2222222222222222,0.375,0.35,1.1515984535217285,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.5,0.6530612244897959,0.75,0.4117647058823529,0.7222222222222222,0.5882352941176471,0.75,0.9230769230769231,0.6428571428571429,0.8303066492080688,51,15,14,18,10,49,16,17,18,34,16,13,28
453,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4583333333333333,0.2222222222222222,0.375,0.35,1.1514530181884766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.6666666666666666,0.6,0.673469387755102,0.8125,0.4117647058823529,0.7222222222222222,0.6470588235294118,0.6875,0.6153846153846154,0.5714285714285714,0.7736217975616455,51,15,14,18,10,49,16,17,18,34,16,13,28
454,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4583333333333333,0.2222222222222222,0.375,0.35,1.151189923286438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.42857142857142855,0.6111111111111112,0.3,0.5306122448979592,0.6875,0.5882352941176471,0.2777777777777778,0.47058823529411764,0.625,0.6153846153846154,0.5,0.824442446231842,51,15,14,18,10,49,16,17,18,34,16,13,28
455,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.5,0.3333333333333333,0.5,0.4,1.150310754776001,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.7,0.5714285714285714,0.8125,0.23529411764705882,0.6111111111111112,0.5294117647058824,0.625,0.46153846153846156,0.5,0.8105501532554626,51,15,14,18,10,49,16,17,18,34,16,13,28
456,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.5,0.3333333333333333,0.5,0.4,1.1494861841201782,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.4,0.673469387755102,0.8125,0.6470588235294118,0.5555555555555556,0.6176470588235294,0.75,0.6153846153846154,0.75,0.7786334156990051,51,15,14,18,10,49,16,17,18,34,16,13,28
457,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.5,0.3333333333333333,0.5,0.4,1.1512688398361206,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.5,0.6938775510204082,0.6875,0.6470588235294118,0.7222222222222222,0.7058823529411765,0.6875,0.7692307692307693,0.75,0.7680402398109436,51,15,14,18,10,49,16,17,18,34,16,13,28
458,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1532684564590454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.5,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.8125,0.6153846153846154,0.6785714285714286,0.8321636319160461,51,15,14,18,10,49,16,17,18,34,16,13,28
459,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.152886152267456,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.4,0.5510204081632653,0.8125,0.47058823529411764,0.3888888888888889,0.47058823529411764,0.6875,0.46153846153846156,0.5714285714285714,0.8300666213035583,51,15,14,18,10,49,16,17,18,34,16,13,28
460,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1526331901550293,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.3,0.6530612244897959,0.8125,0.6470588235294118,0.4444444444444444,0.6176470588235294,0.6875,0.6923076923076923,0.6071428571428571,0.7874698042869568,51,15,14,18,10,49,16,17,18,34,16,13,28
461,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.5,0.3333333333333333,0.5,0.4,1.1500643491744995,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.6428571428571429,0.6666666666666666,0.5,0.6530612244897959,0.6875,0.5882352941176471,0.6111111111111112,0.6176470588235294,0.6875,0.6923076923076923,0.6428571428571429,0.780298113822937,51,15,14,18,10,49,16,17,18,34,16,13,28
462,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1492878198623657,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5918367346938775,0.75,0.47058823529411764,0.5555555555555556,0.5588235294117647,0.6875,0.6923076923076923,0.5357142857142857,0.8189964890480042,51,15,14,18,10,49,16,17,18,34,16,13,28
463,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.5,0.3333333333333333,0.5,0.4,1.1474767923355103,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.5,0.6111111111111112,0.5,0.6122448979591837,0.875,0.35294117647058826,0.5555555555555556,0.5882352941176471,0.625,0.46153846153846156,0.5714285714285714,0.7739822268486023,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.148966908454895,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.6,0.6530612244897959,0.8125,0.47058823529411764,0.6666666666666666,0.6470588235294118,0.6875,0.7692307692307693,0.6071428571428571,0.7374951839447021,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1499042510986328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5,0.6111111111111112,0.4,0.6122448979591837,0.625,0.6470588235294118,0.5,0.5294117647058824,0.75,0.6923076923076923,0.6428571428571429,0.8418294191360474,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1505146026611328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.42857142857142855,0.6111111111111112,0.6,0.5714285714285714,0.75,0.4117647058823529,0.5555555555555556,0.5,0.75,0.5384615384615384,0.4642857142857143,0.7880390882492065,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.155112385749817,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.6666666666666666,0.6,0.673469387755102,0.8125,0.47058823529411764,0.6666666666666666,0.5882352941176471,0.8125,0.7692307692307693,0.6071428571428571,0.7474758625030518,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.4583333333333333,0.4444444444444444,0.375,0.35,1.1599254608154297,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7,0.7142857142857143,0.8125,0.5294117647058824,0.7222222222222222,0.6470588235294118,0.8125,0.9230769230769231,0.6428571428571429,0.8292797803878784,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.4583333333333333,0.4444444444444444,0.375,0.35,1.168032169342041,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.7857142857142857,0.7777777777777778,0.4,0.5510204081632653,0.625,0.4117647058823529,0.5555555555555556,0.5882352941176471,0.4375,0.6153846153846154,0.5357142857142857,0.8139954209327698,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.4583333333333333,0.4444444444444444,0.375,0.35,1.1715365648269653,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7857142857142857,0.8333333333333334,0.5,0.7142857142857143,0.875,0.6470588235294118,0.6111111111111112,0.6764705882352942,0.75,0.8461538461538461,0.7142857142857143,0.7591145038604736,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.4583333333333333,0.4444444444444444,0.375,0.35,1.1729975938796997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.5,0.5555555555555556,0.7,0.6122448979591837,0.875,0.4117647058823529,0.6111111111111112,0.6764705882352942,0.5,0.7692307692307693,0.6428571428571429,0.7854335308074951,51,15,14,18,10,49,16,17,18,34,16,13,28
472,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.4583333333333333,0.4444444444444444,0.375,0.35,1.1652379035949707,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.5714285714285714,0.6666666666666666,0.4,0.6122448979591837,0.8125,0.5294117647058824,0.4444444444444444,0.6176470588235294,0.5625,0.7692307692307693,0.6785714285714286,0.844107449054718,51,15,14,18,10,49,16,17,18,34,16,13,28
473,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.4583333333333333,0.4444444444444444,0.375,0.35,1.1575440168380737,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.6,0.6326530612244898,0.75,0.47058823529411764,0.6111111111111112,0.5588235294117647,0.75,0.8461538461538461,0.6785714285714286,0.7900876998901367,51,15,14,18,10,49,16,17,18,34,16,13,28
474,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.4583333333333333,0.4444444444444444,0.375,0.35,1.1516324281692505,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.6666666666666666,0.7,0.5714285714285714,0.75,0.23529411764705882,0.7222222222222222,0.6470588235294118,0.4375,0.46153846153846156,0.5357142857142857,0.8147737979888916,51,15,14,18,10,49,16,17,18,34,16,13,28
475,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.5,0.3333333333333333,0.5,0.4,1.1450499296188354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.6,0.673469387755102,0.75,0.7058823529411765,0.5555555555555556,0.6470588235294118,0.6875,0.7692307692307693,0.6785714285714286,0.8148374557495117,51,15,14,18,10,49,16,17,18,34,16,13,28
476,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.5,0.3333333333333333,0.5,0.4,1.143195629119873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.6428571428571429,0.8333333333333334,0.4,0.6530612244897959,0.875,0.5294117647058824,0.5555555555555556,0.6470588235294118,0.625,0.8461538461538461,0.75,0.820336639881134,51,15,14,18,10,49,16,17,18,34,16,13,28
477,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.5,0.3333333333333333,0.5,0.4,1.1436680555343628,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.6,0.7142857142857143,0.875,0.5882352941176471,0.6111111111111112,0.6176470588235294,0.875,0.6923076923076923,0.6428571428571429,0.7228260636329651,51,15,14,18,10,49,16,17,18,34,16,13,28
478,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.4583333333333333,0.4444444444444444,0.375,0.35,1.146329402923584,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.4,0.5510204081632653,0.8125,0.4117647058823529,0.3888888888888889,0.5,0.625,0.5384615384615384,0.5357142857142857,0.8027423024177551,51,15,14,18,10,49,16,17,18,34,16,13,28
479,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.4583333333333333,0.4444444444444444,0.375,0.35,1.1506654024124146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.5,0.6530612244897959,0.875,0.5882352941176471,0.5,0.5882352941176471,0.75,0.6923076923076923,0.6785714285714286,0.7472968697547913,51,15,14,18,10,49,16,17,18,34,16,13,28
480,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.4583333333333333,0.4444444444444444,0.375,0.35,1.1541013717651367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.3333333333333333,0.5714285714285714,0.7777777777777778,0.4,0.5918367346938775,0.8125,0.6470588235294118,0.3333333333333333,0.5882352941176471,0.5625,0.7692307692307693,0.75,0.7832486629486084,51,15,14,18,10,49,16,17,18,34,16,13,28
481,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.4583333333333333,0.4444444444444444,0.375,0.35,1.1566623449325562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.4,0.7346938775510204,0.875,0.7058823529411765,0.5555555555555556,0.6764705882352942,0.8125,0.8461538461538461,0.7142857142857143,0.7724992632865906,51,15,14,18,10,49,16,17,18,34,16,13,28
482,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.4583333333333333,0.4444444444444444,0.375,0.35,1.161039113998413,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.6938775510204082,0.9375,0.6470588235294118,0.5555555555555556,0.7058823529411765,0.6875,0.7692307692307693,0.6785714285714286,0.7378347516059875,51,15,14,18,10,49,16,17,18,34,16,13,28
483,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.5,0.5,0.09090909090909091,0.9,0.5,0.4444444444444444,0.375,0.4,1.164138913154602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5,0.6666666666666666,0.5,0.6530612244897959,0.75,0.5882352941176471,0.6111111111111112,0.6470588235294118,0.625,0.8461538461538461,0.6785714285714286,0.767431378364563,51,15,14,18,10,49,16,17,18,34,16,13,28
484,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.5,0.5,0.09090909090909091,0.9,0.5,0.4444444444444444,0.375,0.4,1.166584849357605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.6111111111111112,0.5,0.6530612244897959,0.875,0.5882352941176471,0.4444444444444444,0.6176470588235294,0.6875,0.6923076923076923,0.6071428571428571,0.7745059728622437,51,15,14,18,10,49,16,17,18,34,16,13,28
485,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.4583333333333333,0.4444444444444444,0.375,0.35,1.1664093732833862,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.4,0.7551020408163265,0.9375,0.6470588235294118,0.6111111111111112,0.7058823529411765,0.8125,0.8461538461538461,0.7142857142857143,0.7042532563209534,51,15,14,18,10,49,16,17,18,34,16,13,28
486,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.4583333333333333,0.4444444444444444,0.375,0.35,1.1657209396362305,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.5,0.7755102040816326,0.875,0.5882352941176471,0.7777777777777778,0.7352941176470589,0.8125,1.0,0.7857142857142857,0.7085167169570923,51,15,14,18,10,49,16,17,18,34,16,13,28
487,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.4583333333333333,0.4444444444444444,0.375,0.35,1.165586233139038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.673469387755102,0.75,0.6470588235294118,0.5555555555555556,0.6176470588235294,0.75,0.8461538461538461,0.5357142857142857,0.8021668195724487,51,15,14,18,10,49,16,17,18,34,16,13,28
488,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.4583333333333333,0.4444444444444444,0.375,0.35,1.160834789276123,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.75,0.5882352941176471,0.6666666666666666,0.6176470588235294,0.75,0.8461538461538461,0.7142857142857143,0.79970383644104,51,15,14,18,10,49,16,17,18,34,16,13,28
489,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.4583333333333333,0.4444444444444444,0.375,0.35,1.1547178030014038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.6111111111111112,0.4,0.5102040816326531,0.75,0.17647058823529413,0.5555555555555556,0.5294117647058824,0.4375,0.6153846153846154,0.5357142857142857,0.8452655673027039,51,15,14,18,10,49,16,17,18,34,16,13,28
490,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.4583333333333333,0.4444444444444444,0.375,0.35,1.1495503187179565,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.5,0.6326530612244898,0.8125,0.47058823529411764,0.6111111111111112,0.5882352941176471,0.75,0.7692307692307693,0.6071428571428571,0.8335134387016296,51,15,14,18,10,49,16,17,18,34,16,13,28
491,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.4583333333333333,0.4444444444444444,0.375,0.35,1.1469135284423828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.5,0.6111111111111112,0.5,0.6122448979591837,0.875,0.4117647058823529,0.5,0.5882352941176471,0.625,0.7692307692307693,0.6071428571428571,0.7462674975395203,51,15,14,18,10,49,16,17,18,34,16,13,28
492,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.4583333333333333,0.4444444444444444,0.375,0.35,1.1482665538787842,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.8333333333333334,0.5,0.6326530612244898,0.8125,0.5882352941176471,0.5,0.5588235294117647,0.75,0.6153846153846154,0.6071428571428571,0.755408763885498,51,15,14,18,10,49,16,17,18,34,16,13,28
493,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.4583333333333333,0.4444444444444444,0.375,0.35,1.1504327058792114,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.5,0.6530612244897959,0.6875,0.6470588235294118,0.5555555555555556,0.6470588235294118,0.625,0.6923076923076923,0.7142857142857143,0.8035008311271667,51,15,14,18,10,49,16,17,18,34,16,13,28
494,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.4583333333333333,0.4444444444444444,0.375,0.35,1.1526693105697632,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7,0.7551020408163265,0.8125,0.7058823529411765,0.7222222222222222,0.7352941176470589,0.8125,0.7692307692307693,0.75,0.7917749285697937,51,15,14,18,10,49,16,17,18,34,16,13,28
495,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.5,0.5,0.09090909090909091,0.9,0.5,0.4444444444444444,0.375,0.4,1.1549490690231323,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.6,0.6938775510204082,0.8125,0.7058823529411765,0.5555555555555556,0.6176470588235294,0.875,0.7692307692307693,0.7142857142857143,0.7403746843338013,51,15,14,18,10,49,16,17,18,34,16,13,28
496,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.5833333333333334,0.09090909090909091,0.9,0.5416666666666666,0.4444444444444444,0.375,0.45,1.1605091094970703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.4,0.6326530612244898,0.875,0.4117647058823529,0.5555555555555556,0.6470588235294118,0.5625,0.8461538461538461,0.6428571428571429,0.7650427222251892,51,15,14,18,10,49,16,17,18,34,16,13,28
