epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
490,0.3333333333333333,0.0,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.4202461242675781,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.3333333333333333,0.7142857142857143,0.7058823529411765,0.375,0.5510204081632653,0.7142857142857143,0.7,0.23529411764705882,0.4864864864864865,0.6923076923076923,0.6875,0.5333333333333333,0.720051646232605,51,15,14,17,8,49,14,20,17,37,13,16,30
491,0.3333333333333333,0.0,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.4198862314224243,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.6122448979591837,0.8571428571428571,0.6,0.35294117647058826,0.5405405405405406,0.7692307692307693,0.75,0.5,0.673920214176178,51,15,14,17,8,49,14,20,17,37,13,16,30
492,0.3333333333333333,0.0,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.419088363647461,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.7142857142857143,0.7647058823529411,0.25,0.5714285714285714,0.8571428571428571,0.65,0.23529411764705882,0.5675675675675675,0.5384615384615384,0.625,0.5666666666666667,0.6909382939338684,51,15,14,17,8,49,14,20,17,37,13,16,30
493,0.3333333333333333,0.0,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.419437289237976,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.8235294117647058,0.375,0.6326530612244898,0.8571428571428571,0.65,0.4117647058823529,0.5945945945945946,0.6923076923076923,0.75,0.6333333333333333,0.7041813731193542,51,15,14,17,8,49,14,20,17,37,13,16,30
494,0.3333333333333333,0.0,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.420964241027832,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.9285714285714286,0.7647058823529411,0.375,0.673469387755102,0.7857142857142857,0.85,0.29411764705882354,0.6216216216216216,0.7692307692307693,0.8125,0.6333333333333333,0.6683924794197083,51,15,14,17,8,49,14,20,17,37,13,16,30
495,0.3333333333333333,0.0,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.4214221239089966,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.375,0.6326530612244898,0.7142857142857143,0.8,0.35294117647058826,0.5675675675675675,0.7692307692307693,0.6875,0.6,0.7687610387802124,51,15,14,17,8,49,14,20,17,37,13,16,30
496,0.3333333333333333,0.0,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.4217115640640259,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.9285714285714286,0.8235294117647058,0.375,0.673469387755102,0.7857142857142857,0.9,0.29411764705882354,0.6756756756756757,0.6153846153846154,0.75,0.7,0.6674119830131531,51,15,14,17,8,49,14,20,17,37,13,16,30
497,0.3333333333333333,0.0,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.4227238893508911,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.375,0.6122448979591837,0.8571428571428571,0.75,0.23529411764705882,0.5135135135135135,0.8461538461538461,0.8125,0.5333333333333333,0.6790264844894409,51,15,14,17,8,49,14,20,17,37,13,16,30
498,0.3333333333333333,0.0,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.4242812395095825,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.7857142857142857,0.7647058823529411,0.375,0.5714285714285714,0.8571428571428571,0.75,0.11764705882352941,0.5405405405405406,0.6153846153846154,0.8125,0.5666666666666667,0.6830652356147766,51,15,14,17,8,49,14,20,17,37,13,16,30
499,0.30303030303030304,0.0,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.4270483255386353,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.7346938775510204,0.9285714285714286,0.9,0.29411764705882354,0.6756756756756757,0.8461538461538461,0.8125,0.7,0.6478162407875061,51,15,14,17,8,49,14,20,17,37,13,16,30
500,0.30303030303030304,0.0,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.429577350616455,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.5,0.5714285714285714,0.8571428571428571,0.75,0.17647058823529413,0.5405405405405406,0.6923076923076923,0.75,0.5666666666666667,0.7119686007499695,51,15,14,17,8,49,14,20,17,37,13,16,30
501,0.30303030303030304,0.0,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.43062424659729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.6428571428571429,0.6470588235294118,0.375,0.5306122448979592,0.7857142857142857,0.7,0.11764705882352941,0.5405405405405406,0.46153846153846156,0.6875,0.5666666666666667,0.6945119500160217,51,15,14,17,8,49,14,20,17,37,13,16,30
502,0.30303030303030304,0.0,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.4329582452774048,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.5,0.6122448979591837,0.7857142857142857,0.9,0.11764705882352941,0.5945945945945946,0.6153846153846154,0.75,0.6,0.6544691920280457,51,15,14,17,8,49,14,20,17,37,13,16,30
503,0.30303030303030304,0.0,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.4338207244873047,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.3333333333333333,0.6428571428571429,0.6470588235294118,0.5,0.5306122448979592,0.7857142857142857,0.8,0.058823529411764705,0.4864864864864865,0.6923076923076923,0.6875,0.6,0.7334718704223633,51,15,14,17,8,49,14,20,17,37,13,16,30
504,0.30303030303030304,0.0,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.432956337928772,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.3333333333333333,0.6428571428571429,0.7058823529411765,0.375,0.5510204081632653,0.7857142857142857,0.8,0.058823529411764705,0.5135135135135135,0.6153846153846154,0.6875,0.5666666666666667,0.7494023442268372,51,15,14,17,8,49,14,20,17,37,13,16,30
505,0.30303030303030304,0.0,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.432550311088562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4,0.7857142857142857,0.7058823529411765,0.5,0.5510204081632653,0.7857142857142857,0.75,0.11764705882352941,0.5405405405405406,0.5384615384615384,0.6875,0.5666666666666667,0.6721503138542175,51,15,14,17,8,49,14,20,17,37,13,16,30
506,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.4329688549041748,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.8,0.17647058823529413,0.5675675675675675,0.7692307692307693,0.8125,0.6333333333333333,0.6623098254203796,51,15,14,17,8,49,14,20,17,37,13,16,30
507,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.4339312314987183,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.7857142857142857,0.7647058823529411,0.25,0.5306122448979592,0.8571428571428571,0.65,0.11764705882352941,0.5405405405405406,0.46153846153846156,0.75,0.5333333333333333,0.6866931319236755,51,15,14,17,8,49,14,20,17,37,13,16,30
508,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.4338436126708984,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4,0.8571428571428571,0.8235294117647058,0.375,0.6938775510204082,0.8571428571428571,0.8,0.4117647058823529,0.6216216216216216,0.8461538461538461,0.875,0.6666666666666666,0.6595287919044495,51,15,14,17,8,49,14,20,17,37,13,16,30
509,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.434279203414917,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.8823529411764706,0.375,0.6530612244897959,0.7857142857142857,0.85,0.29411764705882354,0.5945945945945946,0.7692307692307693,0.75,0.6666666666666666,0.6619431972503662,51,15,14,17,8,49,14,20,17,37,13,16,30
510,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.4348963499069214,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6470588235294118,0.375,0.5510204081632653,0.7857142857142857,0.65,0.17647058823529413,0.5135135135135135,0.6153846153846154,0.6875,0.4666666666666667,0.7049299478530884,51,15,14,17,8,49,14,20,17,37,13,16,30
511,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.4345139265060425,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6122448979591837,0.7857142857142857,0.7,0.35294117647058826,0.5135135135135135,0.8461538461538461,0.625,0.4666666666666667,0.734556257724762,51,15,14,17,8,49,14,20,17,37,13,16,30
512,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.4339102506637573,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.7647058823529411,0.5,0.6530612244897959,0.8571428571428571,0.8,0.29411764705882354,0.6216216216216216,0.6923076923076923,0.75,0.5666666666666667,0.6648911237716675,51,15,14,17,8,49,14,20,17,37,13,16,30
513,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.429858922958374,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.26666666666666666,0.7142857142857143,0.7058823529411765,0.375,0.4897959183673469,0.5714285714285714,0.7,0.17647058823529413,0.4864864864864865,0.46153846153846156,0.625,0.5666666666666667,0.7661506533622742,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.4270837306976318,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.8235294117647058,0.375,0.6326530612244898,0.7857142857142857,0.75,0.35294117647058826,0.5675675675675675,0.7692307692307693,0.6875,0.6,0.6745426058769226,51,15,14,17,8,49,14,20,17,37,13,16,30
515,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.4283735752105713,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.375,0.5918367346938775,0.7857142857142857,0.75,0.23529411764705882,0.5405405405405406,0.6923076923076923,0.6875,0.5333333333333333,0.6339530348777771,51,15,14,17,8,49,14,20,17,37,13,16,30
516,0.30303030303030304,0.0,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.4308940172195435,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.8571428571428571,0.7647058823529411,0.375,0.6326530612244898,0.7857142857142857,0.85,0.23529411764705882,0.6216216216216216,0.6153846153846154,0.8125,0.6333333333333333,0.7134718298912048,51,15,14,17,8,49,14,20,17,37,13,16,30
517,0.30303030303030304,0.0,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.4311656951904297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.6428571428571429,0.5882352941176471,0.375,0.5714285714285714,0.8571428571428571,0.75,0.11764705882352941,0.5135135135135135,0.6923076923076923,0.6875,0.5333333333333333,0.7202858924865723,51,15,14,17,8,49,14,20,17,37,13,16,30
518,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.375,0.2857142857142857,0.625,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.4,0.3888888888888889,1.430025339126587,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.5882352941176471,0.5,0.5102040816326531,0.7857142857142857,0.65,0.11764705882352941,0.4864864864864865,0.5384615384615384,0.5625,0.5,0.8365061283111572,51,15,14,17,8,49,14,20,17,37,13,16,30
519,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.375,0.2857142857142857,0.625,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.4,0.3888888888888889,1.435825228691101,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.6470588235294118,0.375,0.5714285714285714,0.8571428571428571,0.7,0.17647058823529413,0.4864864864864865,0.7692307692307693,0.75,0.4666666666666667,0.6809079051017761,51,15,14,17,8,49,14,20,17,37,13,16,30
520,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.375,0.2857142857142857,0.625,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.4,0.3888888888888889,1.4408215284347534,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.8235294117647058,0.375,0.5918367346938775,0.7142857142857143,0.75,0.29411764705882354,0.5945945945945946,0.5384615384615384,0.625,0.6,0.7114710807800293,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.375,0.2857142857142857,0.625,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.4,0.3888888888888889,1.4419937133789062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.375,0.6122448979591837,0.7142857142857143,0.8,0.23529411764705882,0.5675675675675675,0.6923076923076923,0.75,0.5333333333333333,0.685100257396698,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.375,0.2857142857142857,0.625,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.4,0.3888888888888889,1.4409300088882446,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.5918367346938775,0.7142857142857143,0.85,0.17647058823529413,0.5675675675675675,0.6153846153846154,0.75,0.5666666666666667,0.6969889998435974,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.3333333333333333,0.0,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.4382009506225586,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.8571428571428571,0.8823529411764706,0.375,0.7142857142857143,0.7857142857142857,0.85,0.47058823529411764,0.6756756756756757,0.7692307692307693,0.8125,0.7,0.6852033734321594,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.3333333333333333,0.0,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.436724305152893,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.7647058823529411,0.375,0.673469387755102,0.8571428571428571,0.9,0.23529411764705882,0.6216216216216216,0.7692307692307693,0.8125,0.6,0.6830908060073853,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.3333333333333333,0.0,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.4377821683883667,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4,0.7142857142857143,0.7647058823529411,0.375,0.6122448979591837,0.8571428571428571,0.75,0.23529411764705882,0.5675675675675675,0.6923076923076923,0.75,0.6666666666666666,0.6793183088302612,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.36363636363636365,0.0,0.42857142857142855,0.5,0.14285714285714285,0.375,0.35714285714285715,0.5,0.2727272727272727,0.2857142857142857,0.5,0.4,0.4444444444444444,1.4432443380355835,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.375,0.6122448979591837,0.7857142857142857,0.85,0.17647058823529413,0.5675675675675675,0.6923076923076923,0.75,0.5666666666666667,0.6875351667404175,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.36363636363636365,0.0,0.42857142857142855,0.5,0.14285714285714285,0.375,0.35714285714285715,0.5,0.2727272727272727,0.2857142857142857,0.5,0.4,0.4444444444444444,1.446337103843689,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.6428571428571429,0.7647058823529411,0.5,0.673469387755102,0.9285714285714286,0.8,0.29411764705882354,0.5945945945945946,0.8461538461538461,0.6875,0.6333333333333333,0.6549468040466309,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.3939393939393939,0.0,0.5714285714285714,0.6,0.14285714285714285,0.40625,0.42857142857142855,0.5,0.2727272727272727,0.3333333333333333,0.5,0.4,0.4444444444444444,1.4502694606781006,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.9285714285714286,0.8235294117647058,0.375,0.673469387755102,0.7857142857142857,0.95,0.23529411764705882,0.6756756756756757,0.6153846153846154,0.8125,0.7,0.6465779542922974,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.36363636363636365,0.0,0.5714285714285714,0.6,0.14285714285714285,0.375,0.42857142857142855,0.375,0.2727272727272727,0.2857142857142857,0.5,0.2,0.3888888888888889,1.455688714981079,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.8571428571428571,0.75,0.11764705882352941,0.5405405405405406,0.6153846153846154,0.6875,0.5333333333333333,0.6494743227958679,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.3939393939393939,0.0,0.5714285714285714,0.6,0.14285714285714285,0.40625,0.42857142857142855,0.5,0.2727272727272727,0.3333333333333333,0.5,0.4,0.4444444444444444,1.4550909996032715,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4,0.7142857142857143,0.7647058823529411,0.375,0.6326530612244898,0.8571428571428571,0.8,0.23529411764705882,0.5675675675675675,0.7692307692307693,0.75,0.6333333333333333,0.6673862934112549,51,15,14,17,8,49,14,20,17,37,13,16,30
531,0.3333333333333333,0.0,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.4560774564743042,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4,0.7142857142857143,0.7647058823529411,0.375,0.6530612244897959,0.8571428571428571,0.85,0.23529411764705882,0.5405405405405406,0.9230769230769231,0.75,0.6,0.6443235874176025,51,15,14,17,8,49,14,20,17,37,13,16,30
532,0.3333333333333333,0.0,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.4579896926879883,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.5,0.6122448979591837,0.9285714285714286,0.8,0.11764705882352941,0.5945945945945946,0.6153846153846154,0.75,0.6333333333333333,0.6600637435913086,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.3333333333333333,0.0,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.4606105089187622,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4,0.7857142857142857,0.8235294117647058,0.375,0.6122448979591837,0.8571428571428571,0.85,0.11764705882352941,0.5675675675675675,0.6923076923076923,0.8125,0.6333333333333333,0.6504859328269958,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.3333333333333333,0.0,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.4640711545944214,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.375,0.6938775510204082,0.8571428571428571,0.8,0.35294117647058826,0.6486486486486487,0.7692307692307693,0.875,0.6666666666666666,0.6278129816055298,51,15,14,17,8,49,14,20,17,37,13,16,30
535,0.3333333333333333,0.0,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.4646013975143433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.6470588235294118,0.5,0.6530612244897959,0.8571428571428571,0.85,0.23529411764705882,0.6216216216216216,0.6923076923076923,0.75,0.6333333333333333,0.7131197452545166,51,15,14,17,8,49,14,20,17,37,13,16,30
536,0.3333333333333333,0.0,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.4672672748565674,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4,0.7142857142857143,0.7058823529411765,0.375,0.5510204081632653,0.7857142857142857,0.75,0.11764705882352941,0.5405405405405406,0.5384615384615384,0.6875,0.5666666666666667,0.6548364162445068,51,15,14,17,8,49,14,20,17,37,13,16,30
537,0.3333333333333333,0.0,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.4679741859436035,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.5,0.5714285714285714,0.7142857142857143,0.85,0.17647058823529413,0.5945945945945946,0.5384615384615384,0.75,0.6333333333333333,0.7285329103469849,51,15,14,17,8,49,14,20,17,37,13,16,30
538,0.3333333333333333,0.0,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.4684245586395264,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,1.0,0.7,0.29411764705882354,0.6216216216216216,0.6923076923076923,0.75,0.6333333333333333,0.5941707491874695,51,15,14,17,8,49,14,20,17,37,13,16,30
539,0.3333333333333333,0.0,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.4662690162658691,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.8571428571428571,0.8235294117647058,0.375,0.6326530612244898,0.7857142857142857,0.8,0.29411764705882354,0.5945945945945946,0.6923076923076923,0.75,0.6333333333333333,0.6728201508522034,51,15,14,17,8,49,14,20,17,37,13,16,30
540,0.3333333333333333,0.0,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.4608978033065796,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.8571428571428571,0.9,0.29411764705882354,0.6756756756756757,0.6923076923076923,0.6875,0.6666666666666666,0.7125833034515381,51,15,14,17,8,49,14,20,17,37,13,16,30
