epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
518,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.312404990196228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.8571428571428571,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.673469387755102,0.7777777777777778,0.21428571428571427,0.8421052631578947,0.5714285714285714,0.8125,0.4444444444444444,0.5625,0.8124091029167175,51,14,14,18,7,49,18,14,19,35,16,9,32
519,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.292685866355896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.5,0.42857142857142855,0.5510204081632653,0.6111111111111112,0.0,0.8421052631578947,0.5428571428571428,0.5,0.3333333333333333,0.53125,0.9251751899719238,51,14,14,18,7,49,18,14,19,35,16,9,32
520,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.277482271194458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.7222222222222222,0.0,0.8947368421052632,0.6285714285714286,0.5,0.5555555555555556,0.59375,0.8379050493240356,51,14,14,18,7,49,18,14,19,35,16,9,32
521,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.625,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.2682774066925049,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.4444444444444444,0.625,0.8276733756065369,51,14,14,18,7,49,18,14,19,35,16,9,32
522,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.625,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.2593098878860474,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.35714285714285715,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.6111111111111112,0.14285714285714285,0.8947368421052632,0.6,0.5625,0.6666666666666666,0.59375,0.8555616736412048,51,14,14,18,7,49,18,14,19,35,16,9,32
523,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.625,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.259548306465149,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5,0.5555555555555556,0.42857142857142855,0.6122448979591837,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.5428571428571428,0.6875,0.6666666666666666,0.59375,0.8373307585716248,51,14,14,18,7,49,18,14,19,35,16,9,32
524,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.625,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.250278353691101,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.5428571428571428,0.6875,0.5555555555555556,0.5625,0.8710891008377075,51,14,14,18,7,49,18,14,19,35,16,9,32
525,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.625,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.2389144897460938,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.0,0.8421052631578947,0.5428571428571428,0.5625,0.3333333333333333,0.53125,0.9035013318061829,51,14,14,18,7,49,18,14,19,35,16,9,32
526,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.625,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.2350987195968628,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.6122448979591837,0.6666666666666666,0.07142857142857142,0.9473684210526315,0.5714285714285714,0.6875,0.6666666666666666,0.5625,0.8091762065887451,51,14,14,18,7,49,18,14,19,35,16,9,32
527,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.625,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.2362977266311646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.6,0.5,0.4444444444444444,0.53125,0.8425697088241577,51,14,14,18,7,49,18,14,19,35,16,9,32
528,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.625,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.237426519393921,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.7222222222222222,0.0,0.8947368421052632,0.6,0.5625,0.4444444444444444,0.625,0.9281190633773804,51,14,14,18,7,49,18,14,19,35,16,9,32
529,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.625,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.2401329278945923,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.6666666666666666,0.14285714285714285,1.0,0.6,0.75,0.7777777777777778,0.625,0.812326192855835,51,14,14,18,7,49,18,14,19,35,16,9,32
530,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.625,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.2386702299118042,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6285714285714286,0.625,0.5555555555555556,0.625,0.8583343625068665,51,14,14,18,7,49,18,14,19,35,16,9,32
531,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.625,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.2446695566177368,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.21428571428571427,0.9473684210526315,0.6571428571428571,0.75,0.6666666666666666,0.6875,0.7731398940086365,51,14,14,18,7,49,18,14,19,35,16,9,32
532,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.2597918510437012,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6530612244897959,0.7777777777777778,0.14285714285714285,0.8421052631578947,0.6285714285714286,0.625,0.7777777777777778,0.59375,0.8032566905021667,51,14,14,18,7,49,18,14,19,35,16,9,32
533,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.2625986337661743,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.5,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.07142857142857142,0.7894736842105263,0.6,0.6875,0.4444444444444444,0.59375,0.7802327275276184,51,14,14,18,7,49,18,14,19,35,16,9,32
534,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.265528678894043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.7777777777777778,0.14285714285714285,0.8947368421052632,0.6571428571428571,0.625,0.6666666666666666,0.625,0.8186402916908264,51,14,14,18,7,49,18,14,19,35,16,9,32
535,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.2503674030303955,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.5918367346938775,0.7777777777777778,0.0,0.7894736842105263,0.6,0.5,0.4444444444444444,0.59375,0.8715410232543945,51,14,14,18,7,49,18,14,19,35,16,9,32
536,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.625,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.2398808002471924,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.35714285714285715,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.07142857142857142,0.8947368421052632,0.6,0.5,0.6666666666666666,0.59375,0.8152652978897095,51,14,14,18,7,49,18,14,19,35,16,9,32
537,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.625,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.2349729537963867,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.7222222222222222,0.07142857142857142,0.8421052631578947,0.5428571428571428,0.6875,0.5555555555555556,0.59375,0.8620027303695679,51,14,14,18,7,49,18,14,19,35,16,9,32
538,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.625,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.2318564653396606,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.6666666666666666,0.07142857142857142,0.9473684210526315,0.5714285714285714,0.6875,0.5555555555555556,0.5625,0.8452995419502258,51,14,14,18,7,49,18,14,19,35,16,9,32
539,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.625,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.238425612449646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.2857142857142857,0.673469387755102,0.7222222222222222,0.2857142857142857,0.8421052631578947,0.6,0.75,0.5555555555555556,0.65625,0.8340561985969543,51,14,14,18,7,49,18,14,19,35,16,9,32
540,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.2441223859786987,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.7142857142857143,0.7222222222222222,0.2857142857142857,0.5510204081632653,0.5555555555555556,0.14285714285714285,0.7894736842105263,0.5714285714285714,0.4375,0.4444444444444444,0.59375,0.8861727118492126,51,14,14,18,7,49,18,14,19,35,16,9,32
541,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.2591323852539062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.6111111111111112,0.07142857142857142,1.0,0.6,0.625,0.6666666666666666,0.59375,0.7945544123649597,51,14,14,18,7,49,18,14,19,35,16,9,32
542,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.2762960195541382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.7777777777777778,0.21428571428571427,0.8947368421052632,0.6857142857142857,0.625,0.5555555555555556,0.65625,0.8273940086364746,51,14,14,18,7,49,18,14,19,35,16,9,32
543,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.284848690032959,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.6530612244897959,0.7222222222222222,0.14285714285714285,0.8947368421052632,0.6,0.6875,0.5555555555555556,0.625,0.8312812447547913,51,14,14,18,7,49,18,14,19,35,16,9,32
544,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.2961883544921875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.2857142857142857,0.6530612244897959,0.7222222222222222,0.21428571428571427,0.8421052631578947,0.6,0.6875,0.5555555555555556,0.625,0.8431713581085205,51,14,14,18,7,49,18,14,19,35,16,9,32
545,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.3059738874435425,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.07142857142857142,0.8421052631578947,0.6571428571428571,0.625,0.5555555555555556,0.65625,0.8283670544624329,51,14,14,18,7,49,18,14,19,35,16,9,32
546,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.322116732597351,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.5714285714285714,0.625,0.5555555555555556,0.5625,0.8415449261665344,51,14,14,18,7,49,18,14,19,35,16,9,32
547,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.3462568521499634,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5,0.5555555555555556,0.7142857142857143,0.673469387755102,0.7777777777777778,0.21428571428571427,0.8947368421052632,0.6571428571428571,0.6875,0.5555555555555556,0.625,0.7735282182693481,51,14,14,18,7,49,18,14,19,35,16,9,32
548,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.3785903453826904,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.8333333333333334,0.07142857142857142,1.0,0.6571428571428571,0.75,0.5555555555555556,0.625,0.7643517255783081,51,14,14,18,7,49,18,14,19,35,16,9,32
549,0.3333333333333333,0.5,0.42857142857142855,0.5555555555555556,0.5,0.34375,0.7,0.0,0.4444444444444444,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.3946174383163452,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.8333333333333334,0.0,0.8947368421052632,0.6285714285714286,0.625,0.4444444444444444,0.59375,0.7897381782531738,51,14,14,18,7,49,18,14,19,35,16,9,32
550,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.3699506521224976,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7857142857142857,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.6122448979591837,0.8333333333333334,0.07142857142857142,0.7894736842105263,0.5714285714285714,0.6875,0.3333333333333333,0.5,0.8622579574584961,51,14,14,18,7,49,18,14,19,35,16,9,32
551,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.3351439237594604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.7777777777777778,0.21428571428571427,0.8421052631578947,0.6285714285714286,0.6875,0.4444444444444444,0.625,0.8553438186645508,51,14,14,18,7,49,18,14,19,35,16,9,32
552,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.2891230583190918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.7222222222222222,0.14285714285714285,0.7894736842105263,0.5714285714285714,0.625,0.4444444444444444,0.59375,0.8366685509681702,51,14,14,18,7,49,18,14,19,35,16,9,32
553,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.267813801765442,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.673469387755102,0.6666666666666666,0.2857142857142857,0.9473684210526315,0.6571428571428571,0.6875,0.6666666666666666,0.6875,0.8483576774597168,51,14,14,18,7,49,18,14,19,35,16,9,32
554,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.2605043649673462,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.5918367346938775,0.6666666666666666,0.14285714285714285,0.8421052631578947,0.6285714285714286,0.5,0.5555555555555556,0.59375,0.8477911353111267,51,14,14,18,7,49,18,14,19,35,16,9,32
555,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.262550711631775,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.6,0.5625,0.5555555555555556,0.5625,0.7926368117332458,51,14,14,18,7,49,18,14,19,35,16,9,32
556,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.272326946258545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.6666666666666666,0.0,0.9473684210526315,0.5714285714285714,0.625,0.5555555555555556,0.59375,0.8008567690849304,51,14,14,18,7,49,18,14,19,35,16,9,32
557,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.2781621217727661,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.07142857142857142,0.8421052631578947,0.5428571428571428,0.5625,0.4444444444444444,0.5,0.8785226941108704,51,14,14,18,7,49,18,14,19,35,16,9,32
558,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.29783296585083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.7777777777777778,0.0,0.9473684210526315,0.6,0.6875,0.5555555555555556,0.625,0.7750253677368164,51,14,14,18,7,49,18,14,19,35,16,9,32
559,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.3096494674682617,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.6666666666666666,0.0,0.7894736842105263,0.5428571428571428,0.5,0.3333333333333333,0.59375,0.8427186608314514,51,14,14,18,7,49,18,14,19,35,16,9,32
560,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.308354139328003,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.7222222222222222,0.14285714285714285,0.8421052631578947,0.6,0.625,0.4444444444444444,0.59375,0.8493185639381409,51,14,14,18,7,49,18,14,19,35,16,9,32
561,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.2925795316696167,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.6326530612244898,0.6666666666666666,0.14285714285714285,0.8947368421052632,0.5714285714285714,0.6875,0.5555555555555556,0.5625,0.8268863558769226,51,14,14,18,7,49,18,14,19,35,16,9,32
562,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.2820945978164673,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.8947368421052632,0.5714285714285714,0.6875,0.5555555555555556,0.59375,0.8158300518989563,51,14,14,18,7,49,18,14,19,35,16,9,32
563,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.2788443565368652,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.673469387755102,0.7777777777777778,0.14285714285714285,0.8947368421052632,0.6285714285714286,0.6875,0.6666666666666666,0.65625,0.814229428768158,51,14,14,18,7,49,18,14,19,35,16,9,32
564,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.2940254211425781,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.7142857142857143,0.7222222222222222,0.2857142857142857,0.5714285714285714,0.6111111111111112,0.14285714285714285,0.7894736842105263,0.5714285714285714,0.5,0.5555555555555556,0.59375,0.844742476940155,51,14,14,18,7,49,18,14,19,35,16,9,32
565,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.2992274761199951,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.7777777777777778,0.0,0.8947368421052632,0.6,0.625,0.5555555555555556,0.5625,0.7835446000099182,51,14,14,18,7,49,18,14,19,35,16,9,32
566,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.3180276155471802,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.8333333333333334,0.21428571428571427,0.9473684210526315,0.6857142857142857,0.75,0.6666666666666666,0.71875,0.7907026410102844,51,14,14,18,7,49,18,14,19,35,16,9,32
567,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.3413316011428833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.6122448979591837,0.7222222222222222,0.07142857142857142,0.8421052631578947,0.5714285714285714,0.625,0.6666666666666666,0.625,0.8029624223709106,51,14,14,18,7,49,18,14,19,35,16,9,32
568,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.360924243927002,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.2857142857142857,0.673469387755102,0.7222222222222222,0.21428571428571427,0.8947368421052632,0.6285714285714286,0.6875,0.5555555555555556,0.65625,0.771741509437561,51,14,14,18,7,49,18,14,19,35,16,9,32
