epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
451,0.36363636363636365,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.5238095238095238,1.1586322784423828,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6153846153846154,0.625,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.7511680722236633,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.36363636363636365,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.5238095238095238,1.1490029096603394,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.6470588235294118,0.5882352941176471,0.8,0.6296296296296297,0.7411827445030212,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.36363636363636365,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.5238095238095238,1.141896367073059,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.7685284614562988,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.36363636363636365,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.5238095238095238,1.1366174221038818,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6764705882352942,0.5882352941176471,0.8,0.7037037037037037,0.7335425615310669,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.36363636363636365,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.5238095238095238,1.1352870464324951,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.35714285714285715,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6764705882352942,0.5294117647058824,0.7333333333333333,0.7037037037037037,0.7456232905387878,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.36363636363636365,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.5238095238095238,1.1407467126846313,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.42857142857142855,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8333333333333334,1.0,0.0,0.7058823529411765,0.5882352941176471,0.7333333333333333,0.7037037037037037,0.7085145115852356,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.36363636363636365,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.5238095238095238,1.1519255638122559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6764705882352942,0.5882352941176471,0.7333333333333333,0.7037037037037037,0.7358497977256775,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.36363636363636365,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.5238095238095238,1.1726995706558228,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.35714285714285715,0.6153846153846154,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.6296296296296297,0.7534017562866211,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.5,0.5714285714285714,1.1967562437057495,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.8,0.7037037037037037,0.7261828184127808,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.5,0.5714285714285714,1.2142821550369263,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.8,0.7037037037037037,0.7470158338546753,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.5,0.5714285714285714,1.2097855806350708,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6764705882352942,0.6470588235294118,0.8,0.7407407407407407,0.7419114708900452,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.5,0.5714285714285714,1.199354887008667,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6153846153846154,0.625,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.6470588235294118,0.5882352941176471,0.8,0.7037037037037037,0.6879403591156006,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.5,0.5714285714285714,1.1831377744674683,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.625,0.6666666666666666,0.58,0.7777777777777778,0.8421052631578947,0.0,0.6470588235294118,0.47058823529411764,0.6,0.6666666666666666,0.7143327593803406,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.3939393939393939,0.3,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5714285714285714,1.162556529045105,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6764705882352942,0.5882352941176471,0.7333333333333333,0.7037037037037037,0.680547833442688,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.3939393939393939,0.3,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5714285714285714,1.1470671892166138,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7329932451248169,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.3939393939393939,0.3,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5714285714285714,1.1381717920303345,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.42857142857142855,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8333333333333334,1.0,0.0,0.7058823529411765,0.5882352941176471,0.7333333333333333,0.7037037037037037,0.7364486455917358,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.3939393939393939,0.3,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5714285714285714,1.1337848901748657,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.7058823529411765,0.6470588235294118,0.8,0.7037037037037037,0.6808051466941833,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.3939393939393939,0.3,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5714285714285714,1.1272090673446655,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.35714285714285715,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6764705882352942,0.5294117647058824,0.7333333333333333,0.7037037037037037,0.728412926197052,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.3939393939393939,0.3,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5714285714285714,1.12903892993927,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8333333333333334,1.0,0.0,0.6764705882352942,0.6470588235294118,0.8,0.6666666666666666,0.6918492317199707,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.3939393939393939,0.3,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5714285714285714,1.1305389404296875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.35714285714285715,0.6153846153846154,0.625,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.6470588235294118,0.5294117647058824,0.6,0.6666666666666666,0.7442284226417542,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.3939393939393939,0.3,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5714285714285714,1.1283714771270752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6764705882352942,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.6949654221534729,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.3939393939393939,0.3,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5714285714285714,1.1339340209960938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.7058823529411765,0.6470588235294118,0.8,0.7037037037037037,0.7399021983146667,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.3939393939393939,0.3,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5714285714285714,1.1338584423065186,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7408839464187622,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.3939393939393939,0.3,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5714285714285714,1.136358618736267,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.6666666666666666,0.7037037037037037,0.6976218819618225,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.3939393939393939,0.3,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5714285714285714,1.1424986124038696,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.35714285714285715,0.6153846153846154,0.625,0.6666666666666666,0.64,0.8333333333333334,0.8947368421052632,0.07142857142857142,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.6903112530708313,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.3939393939393939,0.3,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5714285714285714,1.1551088094711304,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6764705882352942,0.5882352941176471,0.8,0.7037037037037037,0.6864805221557617,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.3939393939393939,0.3,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5714285714285714,1.1719003915786743,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.8888888888888888,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.7058823529411765,0.8666666666666667,0.7407407407407407,0.6978946924209595,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.3939393939393939,0.3,0.375,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5714285714285714,1.1872425079345703,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.7058823529411765,0.5882352941176471,0.8,0.7037037037037037,0.7045255303382874,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.42424242424242425,0.4,0.5,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.25,0.5,0.6190476190476191,1.2054026126861572,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6764705882352942,0.5882352941176471,0.7333333333333333,0.7407407407407407,0.7257707118988037,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.07142857142857142,0.5,0.375,0.5,0.6190476190476191,1.2147536277770996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7407407407407407,0.6959211826324463,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.07142857142857142,0.5,0.375,0.5,0.6190476190476191,1.2128868103027344,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6764705882352942,0.6470588235294118,0.8,0.7407407407407407,0.698846697807312,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.45454545454545453,0.5,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.6190476190476191,1.1988765001296997,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7242106199264526,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.45454545454545453,0.5,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.6190476190476191,1.1794722080230713,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.7038601636886597,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.48484848484848486,0.5,0.5,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.4583333333333333,0.5,0.5,0.6190476190476191,1.1673040390014648,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6923076923076923,0.75,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.7058823529411765,0.5294117647058824,0.7333333333333333,0.7037037037037037,0.6963708996772766,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.48484848484848486,0.5,0.5,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.4583333333333333,0.5,0.5,0.6190476190476191,1.149612545967102,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8421052631578947,0.07142857142857142,0.6764705882352942,0.5882352941176471,0.8666666666666667,0.7037037037037037,0.707706093788147,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.45454545454545453,0.4,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,0.8888888888888888,0.14285714285714285,0.4583333333333333,0.375,0.5,0.6190476190476191,1.1321353912353516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6923076923076923,0.75,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.7058823529411765,0.5294117647058824,0.7333333333333333,0.7037037037037037,0.680532693862915,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.45454545454545453,0.4,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,0.8888888888888888,0.14285714285714285,0.4583333333333333,0.375,0.5,0.6190476190476191,1.1244547367095947,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,0.8947368421052632,0.14285714285714285,0.7058823529411765,0.7058823529411765,0.8666666666666667,0.7407407407407407,0.7110139727592468,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5,0.375,0.5,0.6190476190476191,1.119468092918396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.6821049451828003,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.5151515151515151,0.6,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5,0.5,0.5,0.6190476190476191,1.1143847703933716,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.5384615384615384,0.625,0.6666666666666666,0.64,0.8333333333333334,0.8947368421052632,0.07142857142857142,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.742256760597229,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.45454545454545453,0.5,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.6190476190476191,1.1136598587036133,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.42857142857142855,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.7058823529411765,0.5882352941176471,0.7333333333333333,0.7407407407407407,0.7417280673980713,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.45454545454545453,0.5,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.6190476190476191,1.118542194366455,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.8333333333333334,1.0,0.0,0.6764705882352942,0.6470588235294118,0.8,0.7037037037037037,0.6921152472496033,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.45454545454545453,0.5,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.6190476190476191,1.1242225170135498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.5384615384615384,0.625,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6470588235294118,0.5882352941176471,0.6,0.7037037037037037,0.7081656455993652,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.48484848484848486,0.5,0.5,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.4583333333333333,0.5,0.5,0.6190476190476191,1.1470328569412231,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.42857142857142855,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8333333333333334,1.0,0.0,0.7058823529411765,0.5882352941176471,0.7333333333333333,0.7037037037037037,0.696904182434082,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5,0.5,0.5,0.6190476190476191,1.167412281036377,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.35714285714285715,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.6764705882352942,0.5294117647058824,0.7333333333333333,0.7407407407407407,0.7119313478469849,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.45454545454545453,0.5,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.6190476190476191,1.149857997894287,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.8421052631578947,0.14285714285714285,0.7352941176470589,0.5294117647058824,0.8,0.7407407407407407,0.7649921178817749,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.45454545454545453,0.5,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.6190476190476191,1.1191405057907104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.8947368421052632,0.07142857142857142,0.6764705882352942,0.7058823529411765,0.8666666666666667,0.7037037037037037,0.6465879082679749,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.48484848484848486,0.6,0.5,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.6190476190476191,1.096780776977539,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.35714285714285715,0.6153846153846154,0.625,0.8333333333333334,0.6,0.7777777777777778,0.8421052631578947,0.07142857142857142,0.6764705882352942,0.47058823529411764,0.7333333333333333,0.7037037037037037,0.6965588331222534,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.48484848484848486,0.6,0.5,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.6190476190476191,1.0877270698547363,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.7127365469932556,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.48484848484848486,0.6,0.5,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.6190476190476191,1.0879595279693604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.8888888888888888,1.0,0.07142857142857142,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.6685606241226196,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.48484848484848486,0.6,0.5,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.6190476190476191,1.0922659635543823,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6153846153846154,0.625,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6470588235294118,0.6470588235294118,0.8,0.7407407407407407,0.6928715705871582,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.5151515151515151,0.7,0.625,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.6190476190476191,1.1006062030792236,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.74,0.9444444444444444,0.9473684210526315,0.21428571428571427,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.6399604082107544,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.5151515151515151,0.7,0.625,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.6190476190476191,1.110416293144226,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6764705882352942,0.6470588235294118,0.8,0.7407407407407407,0.6744224429130554,51,14,13,16,6,50,18,19,14,34,17,15,27
