epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
507,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.4861493110656738,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06489717960357666,51,14,15,18,11,49,20,13,18,39,12,13,28
508,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.4999797344207764,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06913166493177414,51,14,15,18,11,49,20,13,18,39,12,13,28
509,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.5,0.625,0.5,0.9333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.875,0.6,1.4880198240280151,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07834486663341522,51,14,15,18,11,49,20,13,18,39,12,13,28
510,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.5,0.625,0.5,0.9333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.875,0.6,1.4828675985336304,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06028515845537186,51,14,15,18,11,49,20,13,18,39,12,13,28
511,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.5,0.625,0.5,0.9333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.875,0.6,1.48072350025177,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06445293128490448,51,14,15,18,11,49,20,13,18,39,12,13,28
512,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.5,0.625,0.5,0.9333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.875,0.6,1.4833130836486816,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05846163630485535,51,14,15,18,11,49,20,13,18,39,12,13,28
513,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.5,0.625,0.5,0.9333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.875,0.6,1.4864757061004639,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07001395523548126,51,14,15,18,11,49,20,13,18,39,12,13,28
514,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.5,0.625,0.5,0.9333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.875,0.6,1.4947054386138916,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061664972454309464,51,14,15,18,11,49,20,13,18,39,12,13,28
515,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.519599199295044,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07537834346294403,51,14,15,18,11,49,20,13,18,39,12,13,28
516,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.5319246053695679,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061059270054101944,51,14,15,18,11,49,20,13,18,39,12,13,28
517,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.5407543182373047,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04775674641132355,51,14,15,18,11,49,20,13,18,39,12,13,28
518,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.5250327587127686,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06877012550830841,51,14,15,18,11,49,20,13,18,39,12,13,28
519,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.5,0.625,0.5,0.9333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.875,0.6,1.5145870447158813,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057874493300914764,51,14,15,18,11,49,20,13,18,39,12,13,28
520,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.5,0.625,0.5,0.9333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.875,0.6,1.5141339302062988,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061099402606487274,51,14,15,18,11,49,20,13,18,39,12,13,28
521,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.5,0.625,0.5,0.9333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.875,0.6,1.51539146900177,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0591806061565876,51,14,15,18,11,49,20,13,18,39,12,13,28
522,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.5,0.625,0.5,0.9333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.875,0.6,1.522688865661621,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05542478337883949,51,14,15,18,11,49,20,13,18,39,12,13,28
523,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.5348424911499023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.0700080618262291,51,14,15,18,11,49,20,13,18,39,12,13,28
524,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.5528136491775513,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061905547976493835,51,14,15,18,11,49,20,13,18,39,12,13,28
525,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.571920394897461,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05033981055021286,51,14,15,18,11,49,20,13,18,39,12,13,28
526,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.5668889284133911,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06898845732212067,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.5574421882629395,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058374326676130295,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.5,0.625,0.5,0.9333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.875,0.6,1.53874671459198,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05534078925848007,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.5,0.625,0.5,0.9333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.875,0.6,1.5320439338684082,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08077554404735565,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.5,0.625,0.5,0.9333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.875,0.6,1.5315823554992676,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06616361439228058,51,14,15,18,11,49,20,13,18,39,12,13,28
531,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.5,0.625,0.5,0.9333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.875,0.6,1.5363812446594238,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08253445476293564,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.5,0.625,0.5,0.9333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.875,0.6,1.5459294319152832,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.08487222343683243,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.566673755645752,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04680919647216797,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.5874000787734985,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04749627038836479,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.5903035402297974,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052367351949214935,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.5887945890426636,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06594689935445786,51,14,15,18,11,49,20,13,18,39,12,13,28
537,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.577256679534912,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054995059967041016,51,14,15,18,11,49,20,13,18,39,12,13,28
538,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.5,0.625,0.5,0.9333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.875,0.6,1.570391297340393,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0497298538684845,51,14,15,18,11,49,20,13,18,39,12,13,28
539,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.5804076194763184,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07879958301782608,51,14,15,18,11,49,20,13,18,39,12,13,28
540,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.594940423965454,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.07128274440765381,51,14,15,18,11,49,20,13,18,39,12,13,28
541,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.6031321287155151,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05177723616361618,51,14,15,18,11,49,20,13,18,39,12,13,28
542,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.596361517906189,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05566892400383949,51,14,15,18,11,49,20,13,18,39,12,13,28
543,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.5897008180618286,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06351333856582642,51,14,15,18,11,49,20,13,18,39,12,13,28
544,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.59236741065979,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041964296251535416,51,14,15,18,11,49,20,13,18,39,12,13,28
545,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.5997806787490845,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053719427436590195,51,14,15,18,11,49,20,13,18,39,12,13,28
546,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.6095988750457764,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04863926023244858,51,14,15,18,11,49,20,13,18,39,12,13,28
547,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.616933822631836,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04579423367977142,51,14,15,18,11,49,20,13,18,39,12,13,28
548,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.6180649995803833,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038331106305122375,51,14,15,18,11,49,20,13,18,39,12,13,28
549,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.6294982433319092,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.06741375476121902,51,14,15,18,11,49,20,13,18,39,12,13,28
550,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.6325803995132446,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0636504665017128,51,14,15,18,11,49,20,13,18,39,12,13,28
551,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.624595046043396,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052251338958740234,51,14,15,18,11,49,20,13,18,39,12,13,28
552,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.616485595703125,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04791354015469551,51,14,15,18,11,49,20,13,18,39,12,13,28
553,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.6175823211669922,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060765545815229416,51,14,15,18,11,49,20,13,18,39,12,13,28
554,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.6179012060165405,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044676266610622406,51,14,15,18,11,49,20,13,18,39,12,13,28
555,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.5,0.625,0.5,0.9333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.875,0.6,1.617920160293579,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0678691491484642,51,14,15,18,11,49,20,13,18,39,12,13,28
556,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.5,0.625,0.5,0.9333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.875,0.6,1.6142053604125977,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0550580695271492,51,14,15,18,11,49,20,13,18,39,12,13,28
557,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.5,0.625,0.5,0.9333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.875,0.6,1.6164747476577759,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04366442561149597,51,14,15,18,11,49,20,13,18,39,12,13,28
558,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.5,0.625,0.5,0.9333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.875,0.6,1.6220557689666748,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04082564637064934,51,14,15,18,11,49,20,13,18,39,12,13,28
559,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.6361767053604126,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05075191333889961,51,14,15,18,11,49,20,13,18,39,12,13,28
560,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.6405895948410034,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047630440443754196,51,14,15,18,11,49,20,13,18,39,12,13,28
561,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.6401854753494263,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047362495213747025,51,14,15,18,11,49,20,13,18,39,12,13,28
562,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.5,0.625,0.5,0.9333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.875,0.6,1.6384726762771606,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05393823981285095,51,14,15,18,11,49,20,13,18,39,12,13,28
563,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.5,0.625,0.5,0.9333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.875,0.6,1.635101079940796,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04318154975771904,51,14,15,18,11,49,20,13,18,39,12,13,28
564,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.5,0.625,0.5,0.9333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.875,0.6,1.6364787817001343,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03706660121679306,51,14,15,18,11,49,20,13,18,39,12,13,28
565,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.5,0.625,0.5,0.9333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.875,0.6,1.6413419246673584,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046924103051424026,51,14,15,18,11,49,20,13,18,39,12,13,28
566,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.657533884048462,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05163951963186264,51,14,15,18,11,49,20,13,18,39,12,13,28
567,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.6824047565460205,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043765123933553696,51,14,15,18,11,49,20,13,18,39,12,13,28
568,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.7145617008209229,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0371871143579483,51,14,15,18,11,49,20,13,18,39,12,13,28
569,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.7455475330352783,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049008723348379135,51,14,15,18,11,49,20,13,18,39,12,13,28
570,0.5757575757575758,0.4,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.5,0.9333333333333333,0.1,0.5789473684210527,0.6153846153846154,0.875,0.6,1.7237658500671387,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05090048909187317,51,14,15,18,11,49,20,13,18,39,12,13,28
