epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
824,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7473496198654175,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010494877584278584,51,18,11,15,10,49,17,15,19,33,17,12,29
825,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7501412630081177,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014420537278056145,51,18,11,15,10,49,17,15,19,33,17,12,29
826,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.7571783065795898,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012556375004351139,51,18,11,15,10,49,17,15,19,33,17,12,29
827,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.7662601470947266,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007805945817381144,51,18,11,15,10,49,17,15,19,33,17,12,29
828,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.7944151163101196,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023422017693519592,51,18,11,15,10,49,17,15,19,33,17,12,29
829,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.7687243223190308,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02111116051673889,51,18,11,15,10,49,17,15,19,33,17,12,29
830,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7506539821624756,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014993377961218357,51,18,11,15,10,49,17,15,19,33,17,12,29
831,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7430016994476318,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008806359954178333,51,18,11,15,10,49,17,15,19,33,17,12,29
832,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7303119897842407,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012676622718572617,51,18,11,15,10,49,17,15,19,33,17,12,29
833,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.715874195098877,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0056468830443918705,51,18,11,15,10,49,17,15,19,33,17,12,29
834,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7084558010101318,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008254780434072018,51,18,11,15,10,49,17,15,19,33,17,12,29
835,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7009636163711548,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005691079422831535,51,18,11,15,10,49,17,15,19,33,17,12,29
836,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.699472427368164,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015074159950017929,51,18,11,15,10,49,17,15,19,33,17,12,29
837,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.69328773021698,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019195696339011192,51,18,11,15,10,49,17,15,19,33,17,12,29
838,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.6916319131851196,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004362555220723152,51,18,11,15,10,49,17,15,19,33,17,12,29
839,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.702962875366211,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010630691424012184,51,18,11,15,10,49,17,15,19,33,17,12,29
840,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7533504962921143,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.02355925180017948,51,18,11,15,10,49,17,15,19,33,17,12,29
841,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.8003010749816895,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004829303827136755,51,18,11,15,10,49,17,15,19,33,17,12,29
842,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.8255507946014404,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007276264019310474,51,18,11,15,10,49,17,15,19,33,17,12,29
843,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.9230769230769231,0.1111111111111111,0.72,0.75,0.7777777777777778,0.7894736842105263,1.8175069093704224,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012157861143350601,51,18,11,15,10,49,17,15,19,33,17,12,29
844,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7923122644424438,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01014324277639389,51,18,11,15,10,49,17,15,19,33,17,12,29
845,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7605246305465698,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006284236907958984,51,18,11,15,10,49,17,15,19,33,17,12,29
846,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.721270203590393,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007336055394262075,51,18,11,15,10,49,17,15,19,33,17,12,29
847,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.6906286478042603,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0037329618353396654,51,18,11,15,10,49,17,15,19,33,17,12,29
848,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.664910078048706,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006504722870886326,51,18,11,15,10,49,17,15,19,33,17,12,29
849,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.6428545713424683,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015111016109585762,51,18,11,15,10,49,17,15,19,33,17,12,29
850,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.6296614408493042,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005077717360109091,51,18,11,15,10,49,17,15,19,33,17,12,29
851,0.7878787878787878,0.8333333333333334,0.8,0.8333333333333334,0.8,0.8125,1.0,0.9230769230769231,0.3333333333333333,0.76,0.875,0.7777777777777778,0.8421052631578947,1.6268949508666992,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017847444862127304,51,18,11,15,10,49,17,15,19,33,17,12,29
852,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.6459743976593018,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012498724274337292,51,18,11,15,10,49,17,15,19,33,17,12,29
853,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.6710048913955688,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006124524399638176,51,18,11,15,10,49,17,15,19,33,17,12,29
854,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7131613492965698,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009824799373745918,51,18,11,15,10,49,17,15,19,33,17,12,29
855,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7397390604019165,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009373215958476067,51,18,11,15,10,49,17,15,19,33,17,12,29
856,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7638781070709229,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005128729622811079,51,18,11,15,10,49,17,15,19,33,17,12,29
857,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7702491283416748,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008252928964793682,51,18,11,15,10,49,17,15,19,33,17,12,29
858,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7719049453735352,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0030306647531688213,51,18,11,15,10,49,17,15,19,33,17,12,29
859,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7593424320220947,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007336868904531002,51,18,11,15,10,49,17,15,19,33,17,12,29
860,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7374444007873535,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01737082190811634,51,18,11,15,10,49,17,15,19,33,17,12,29
861,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7237002849578857,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005254577379673719,51,18,11,15,10,49,17,15,19,33,17,12,29
862,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7224375009536743,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009364885278046131,51,18,11,15,10,49,17,15,19,33,17,12,29
863,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.736215353012085,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011790621094405651,51,18,11,15,10,49,17,15,19,33,17,12,29
864,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.729753851890564,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01709744520485401,51,18,11,15,10,49,17,15,19,33,17,12,29
865,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7263504266738892,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0025516864843666553,51,18,11,15,10,49,17,15,19,33,17,12,29
866,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7507193088531494,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.021991103887557983,51,18,11,15,10,49,17,15,19,33,17,12,29
867,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7711234092712402,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0051027932204306126,51,18,11,15,10,49,17,15,19,33,17,12,29
868,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7924916744232178,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007322629448026419,51,18,11,15,10,49,17,15,19,33,17,12,29
869,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.8109465837478638,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005195206496864557,51,18,11,15,10,49,17,15,19,33,17,12,29
870,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.8173683881759644,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004677987657487392,51,18,11,15,10,49,17,15,19,33,17,12,29
871,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.8122162818908691,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00585787883028388,51,18,11,15,10,49,17,15,19,33,17,12,29
872,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.80888831615448,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0030994415283203125,51,18,11,15,10,49,17,15,19,33,17,12,29
873,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.816951036453247,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010636815801262856,51,18,11,15,10,49,17,15,19,33,17,12,29
874,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.8298438787460327,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007135035935789347,51,18,11,15,10,49,17,15,19,33,17,12,29
875,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.8346632719039917,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005558294244110584,51,18,11,15,10,49,17,15,19,33,17,12,29
876,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.8018301725387573,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01838715933263302,51,18,11,15,10,49,17,15,19,33,17,12,29
877,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7666656970977783,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005801836494356394,51,18,11,15,10,49,17,15,19,33,17,12,29
878,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7389709949493408,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005764232017099857,51,18,11,15,10,49,17,15,19,33,17,12,29
879,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7588906288146973,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019761497154831886,51,18,11,15,10,49,17,15,19,33,17,12,29
880,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.8022756576538086,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010797509923577309,51,18,11,15,10,49,17,15,19,33,17,12,29
881,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.8436729907989502,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008176766335964203,51,18,11,15,10,49,17,15,19,33,17,12,29
882,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.8409316539764404,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015429580584168434,51,18,11,15,10,49,17,15,19,33,17,12,29
883,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.8162095546722412,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010996668599545956,51,18,11,15,10,49,17,15,19,33,17,12,29
884,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.792283058166504,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005936416797339916,51,18,11,15,10,49,17,15,19,33,17,12,29
885,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.7728354930877686,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012351765297353268,51,18,11,15,10,49,17,15,19,33,17,12,29
886,0.7575757575757576,0.8333333333333334,0.7,0.8333333333333334,0.8,0.78125,1.0,0.9230769230769231,0.2222222222222222,0.76,0.75,0.7777777777777778,0.8421052631578947,1.756364345550537,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004338965751230717,51,18,11,15,10,49,17,15,19,33,17,12,29
