epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
688,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.2972991466522217,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010440957732498646,51,15,14,18,7,50,16,14,21,35,16,17,28
689,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.319202423095703,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007147382479161024,51,15,14,18,7,50,16,14,21,35,16,17,28
690,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.3321869373321533,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005912603344768286,51,15,14,18,7,50,16,14,21,35,16,17,28
691,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.3418235778808594,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005811943672597408,51,15,14,18,7,50,16,14,21,35,16,17,28
692,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.343622922897339,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004954618401825428,51,15,14,18,7,50,16,14,21,35,16,17,28
693,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.3553476333618164,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006490150932222605,51,15,14,18,7,50,16,14,21,35,16,17,28
694,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.341963291168213,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010479552671313286,51,15,14,18,7,50,16,14,21,35,16,17,28
695,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.323453903198242,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0057271323166787624,51,15,14,18,7,50,16,14,21,35,16,17,28
696,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.305461883544922,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004147202242165804,51,15,14,18,7,50,16,14,21,35,16,17,28
697,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.252399444580078,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016734881326556206,51,15,14,18,7,50,16,14,21,35,16,17,28
698,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.219856023788452,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006436086259782314,51,15,14,18,7,50,16,14,21,35,16,17,28
699,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.2053117752075195,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006495064590126276,51,15,14,18,7,50,16,14,21,35,16,17,28
700,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.2160871028900146,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010282264091074467,51,15,14,18,7,50,16,14,21,35,16,17,28
701,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.2327873706817627,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004345117602497339,51,15,14,18,7,50,16,14,21,35,16,17,28
702,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.254336357116699,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0063621108420193195,51,15,14,18,7,50,16,14,21,35,16,17,28
703,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.280850648880005,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007104163058102131,51,15,14,18,7,50,16,14,21,35,16,17,28
704,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.320723295211792,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010895812883973122,51,15,14,18,7,50,16,14,21,35,16,17,28
705,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.354180335998535,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0077672661282122135,51,15,14,18,7,50,16,14,21,35,16,17,28
706,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.374135971069336,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006658479105681181,51,15,14,18,7,50,16,14,21,35,16,17,28
707,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.383547782897949,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004862186964601278,51,15,14,18,7,50,16,14,21,35,16,17,28
708,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.38460111618042,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004440466407686472,51,15,14,18,7,50,16,14,21,35,16,17,28
709,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.3778305053710938,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005154142156243324,51,15,14,18,7,50,16,14,21,35,16,17,28
710,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.3752617835998535,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006721945479512215,51,15,14,18,7,50,16,14,21,35,16,17,28
711,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.369962692260742,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0042050303891301155,51,15,14,18,7,50,16,14,21,35,16,17,28
712,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.355870485305786,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008153878152370453,51,15,14,18,7,50,16,14,21,35,16,17,28
713,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.3411929607391357,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006320579443126917,51,15,14,18,7,50,16,14,21,35,16,17,28
714,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.337282419204712,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010348563082516193,51,15,14,18,7,50,16,14,21,35,16,17,28
715,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.3264646530151367,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005323185585439205,51,15,14,18,7,50,16,14,21,35,16,17,28
716,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.3234243392944336,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00885379035025835,51,15,14,18,7,50,16,14,21,35,16,17,28
717,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.314194679260254,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004950429778546095,51,15,14,18,7,50,16,14,21,35,16,17,28
718,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.3017969131469727,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006094226613640785,51,15,14,18,7,50,16,14,21,35,16,17,28
719,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.289926528930664,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010066939517855644,51,15,14,18,7,50,16,14,21,35,16,17,28
720,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.2851901054382324,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004042550455778837,51,15,14,18,7,50,16,14,21,35,16,17,28
721,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.292285919189453,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00730153638869524,51,15,14,18,7,50,16,14,21,35,16,17,28
722,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.3118667602539062,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0045454176142811775,51,15,14,18,7,50,16,14,21,35,16,17,28
723,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.316537380218506,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008498023264110088,51,15,14,18,7,50,16,14,21,35,16,17,28
724,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.290564775466919,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023204607889056206,51,15,14,18,7,50,16,14,21,35,16,17,28
725,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.27409029006958,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006233093794435263,51,15,14,18,7,50,16,14,21,35,16,17,28
726,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.2630138397216797,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00454974640160799,51,15,14,18,7,50,16,14,21,35,16,17,28
727,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.75,0.8571428571428571,0.42857142857142855,0.8260869565217391,0.4444444444444444,1.0,0.8,2.239470958709717,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011643643490970135,51,15,14,18,7,50,16,14,21,35,16,17,28
728,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7096774193548387,0.75,0.8571428571428571,0.42857142857142855,0.8260869565217391,0.4444444444444444,1.0,0.8,2.2188720703125,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003467933740466833,51,15,14,18,7,50,16,14,21,35,16,17,28
729,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.231956720352173,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010120690800249577,51,15,14,18,7,50,16,14,21,35,16,17,28
730,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.259392499923706,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0073304083198308945,51,15,14,18,7,50,16,14,21,35,16,17,28
731,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.296252489089966,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004803554620593786,51,15,14,18,7,50,16,14,21,35,16,17,28
732,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.34778094291687,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010841640643775463,51,15,14,18,7,50,16,14,21,35,16,17,28
733,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.397562265396118,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005289816297590733,51,15,14,18,7,50,16,14,21,35,16,17,28
734,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.443498373031616,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004873668309301138,51,15,14,18,7,50,16,14,21,35,16,17,28
735,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.4699058532714844,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006338624283671379,51,15,14,18,7,50,16,14,21,35,16,17,28
736,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.49103045463562,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005054894834756851,51,15,14,18,7,50,16,14,21,35,16,17,28
737,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.4985523223876953,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003609068226069212,51,15,14,18,7,50,16,14,21,35,16,17,28
738,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.4816572666168213,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007114672102034092,51,15,14,18,7,50,16,14,21,35,16,17,28
739,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.4585940837860107,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005765634588897228,51,15,14,18,7,50,16,14,21,35,16,17,28
740,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.424220085144043,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004517947789281607,51,15,14,18,7,50,16,14,21,35,16,17,28
741,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.36669659614563,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007111642975360155,51,15,14,18,7,50,16,14,21,35,16,17,28
742,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.311093330383301,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035000969655811787,51,15,14,18,7,50,16,14,21,35,16,17,28
743,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.2747983932495117,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005524906329810619,51,15,14,18,7,50,16,14,21,35,16,17,28
744,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.2470803260803223,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004723913501948118,51,15,14,18,7,50,16,14,21,35,16,17,28
745,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.2370307445526123,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007290821522474289,51,15,14,18,7,50,16,14,21,35,16,17,28
746,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.2645766735076904,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011035840027034283,51,15,14,18,7,50,16,14,21,35,16,17,28
747,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.8695652173913043,0.4444444444444444,1.0,0.8,2.302243232727051,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0059726848267018795,51,15,14,18,7,50,16,14,21,35,16,17,28
