epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
344,0.7272727272727273,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.75,0.8125,0.875,0.4444444444444444,0.8,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.4923992156982422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.15727965533733368,51,13,17,21,9,49,12,20,19,38,13,9,33
345,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.4804378747940063,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.16774757206439972,51,13,17,21,9,49,12,20,19,38,13,9,33
346,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.443737506866455,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1635100543498993,51,13,17,21,9,49,12,20,19,38,13,9,33
347,0.7272727272727273,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.75,0.8125,0.875,0.4444444444444444,0.8,0.6666666666666666,0.9166666666666666,0.8,1.41285240650177,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15351787209510803,51,13,17,21,9,49,12,20,19,38,13,9,33
348,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.4397788047790527,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,1.0,0.13746708631515503,51,13,17,21,9,49,12,20,19,38,13,9,33
349,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.5256160497665405,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.9,1.0,0.9473684210526315,1.0,0.8888888888888888,0.9696969696969697,0.1571662425994873,51,13,17,21,9,49,12,20,19,38,13,9,33
350,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.8125,0.875,0.5555555555555556,0.85,0.6666666666666666,0.9166666666666666,0.8,1.6084113121032715,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1429257094860077,51,13,17,21,9,49,12,20,19,38,13,9,33
351,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.8125,0.875,0.5555555555555556,0.85,0.6666666666666666,0.9166666666666666,0.8,1.6065934896469116,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.1407080888748169,51,13,17,21,9,49,12,20,19,38,13,9,33
352,0.7272727272727273,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.75,0.8125,0.875,0.4444444444444444,0.8,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.557431936264038,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10985766351222992,51,13,17,21,9,49,12,20,19,38,13,9,33
353,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.5237947702407837,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11173593997955322,51,13,17,21,9,49,12,20,19,38,13,9,33
354,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.5045946836471558,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,1.0,0.14563657343387604,51,13,17,21,9,49,12,20,19,38,13,9,33
355,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.5068424940109253,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,1.0,0.14098384976387024,51,13,17,21,9,49,12,20,19,38,13,9,33
356,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.5289111137390137,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12021604925394058,51,13,17,21,9,49,12,20,19,38,13,9,33
357,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.568092942237854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,1.0,0.1216423362493515,51,13,17,21,9,49,12,20,19,38,13,9,33
358,0.7272727272727273,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.75,0.8125,0.875,0.4444444444444444,0.8,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.616678237915039,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1415550708770752,51,13,17,21,9,49,12,20,19,38,13,9,33
359,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.8125,0.875,0.5555555555555556,0.85,0.6666666666666666,0.9166666666666666,0.8,1.6455060243606567,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,1.0,0.13632583618164062,51,13,17,21,9,49,12,20,19,38,13,9,33
360,0.7272727272727273,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.75,0.8125,0.875,0.4444444444444444,0.8,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.6323456764221191,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12903021275997162,51,13,17,21,9,49,12,20,19,38,13,9,33
361,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.6090831756591797,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11395303159952164,51,13,17,21,9,49,12,20,19,38,13,9,33
362,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.5675708055496216,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,1.0,0.1172545924782753,51,13,17,21,9,49,12,20,19,38,13,9,33
363,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.5727291107177734,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11662079393863678,51,13,17,21,9,49,12,20,19,38,13,9,33
364,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.5958579778671265,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,1.0,0.11904498934745789,51,13,17,21,9,49,12,20,19,38,13,9,33
365,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.591436743736267,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12175780534744263,51,13,17,21,9,49,12,20,19,38,13,9,33
366,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.623699426651001,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,1.0,0.12372229993343353,51,13,17,21,9,49,12,20,19,38,13,9,33
367,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.6209596395492554,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.12044902890920639,51,13,17,21,9,49,12,20,19,38,13,9,33
368,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.6043888330459595,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11970200389623642,51,13,17,21,9,49,12,20,19,38,13,9,33
369,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.5823312997817993,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1086193174123764,51,13,17,21,9,49,12,20,19,38,13,9,33
370,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.576256513595581,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11380500346422195,51,13,17,21,9,49,12,20,19,38,13,9,33
371,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.5880476236343384,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,1.0,0.11833241581916809,51,13,17,21,9,49,12,20,19,38,13,9,33
372,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.6202547550201416,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09798474609851837,51,13,17,21,9,49,12,20,19,38,13,9,33
373,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.6530542373657227,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,1.0,0.10613725334405899,51,13,17,21,9,49,12,20,19,38,13,9,33
374,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.6817758083343506,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09841430187225342,51,13,17,21,9,49,12,20,19,38,13,9,33
375,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.6951615810394287,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,1.0,0.11695457994937897,51,13,17,21,9,49,12,20,19,38,13,9,33
376,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.6786179542541504,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10763534903526306,51,13,17,21,9,49,12,20,19,38,13,9,33
377,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.6535329818725586,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.085725337266922,51,13,17,21,9,49,12,20,19,38,13,9,33
378,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.6602059602737427,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,1.0,0.10755691677331924,51,13,17,21,9,49,12,20,19,38,13,9,33
379,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.6936291456222534,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,1.0,0.09913067519664764,51,13,17,21,9,49,12,20,19,38,13,9,33
380,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.7227636575698853,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09090527147054672,51,13,17,21,9,49,12,20,19,38,13,9,33
381,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.7069038152694702,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08694969117641449,51,13,17,21,9,49,12,20,19,38,13,9,33
382,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.7165212631225586,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09740594029426575,51,13,17,21,9,49,12,20,19,38,13,9,33
383,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.7415800094604492,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09743466228246689,51,13,17,21,9,49,12,20,19,38,13,9,33
384,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.7244341373443604,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08755345642566681,51,13,17,21,9,49,12,20,19,38,13,9,33
385,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.7053061723709106,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09702493995428085,51,13,17,21,9,49,12,20,19,38,13,9,33
386,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.673065423965454,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08117742836475372,51,13,17,21,9,49,12,20,19,38,13,9,33
387,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.7309151887893677,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10688551515340805,51,13,17,21,9,49,12,20,19,38,13,9,33
388,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.799172282218933,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,1.0,0.10232652723789215,51,13,17,21,9,49,12,20,19,38,13,9,33
389,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.8099541664123535,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09970054775476456,51,13,17,21,9,49,12,20,19,38,13,9,33
390,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.7837153673171997,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08617720752954483,51,13,17,21,9,49,12,20,19,38,13,9,33
391,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.7096762657165527,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09150959551334381,51,13,17,21,9,49,12,20,19,38,13,9,33
392,0.7272727272727273,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.75,0.875,0.875,0.3333333333333333,0.8,0.6666666666666666,0.9166666666666666,0.8,1.659217357635498,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0779498890042305,51,13,17,21,9,49,12,20,19,38,13,9,33
393,0.7272727272727273,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.75,0.875,0.875,0.3333333333333333,0.8,0.6666666666666666,0.9166666666666666,0.8,1.6665265560150146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9047619047619048,1.0,0.9591836734693877,1.0,0.9,1.0,0.9473684210526315,1.0,1.0,0.9696969696969697,0.11642056703567505,51,13,17,21,9,49,12,20,19,38,13,9,33
394,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.739532470703125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,1.0,0.08539599925279617,51,13,17,21,9,49,12,20,19,38,13,9,33
395,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.8541946411132812,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08045439422130585,51,13,17,21,9,49,12,20,19,38,13,9,33
396,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.8125,0.875,0.5555555555555556,0.85,0.6666666666666666,0.9166666666666666,0.8,1.9018200635910034,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08726076036691666,51,13,17,21,9,49,12,20,19,38,13,9,33
397,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.8513805866241455,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.09098903834819794,51,13,17,21,9,49,12,20,19,38,13,9,33
398,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.780419945716858,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08483610302209854,51,13,17,21,9,49,12,20,19,38,13,9,33
399,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.7394580841064453,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08379199355840683,51,13,17,21,9,49,12,20,19,38,13,9,33
400,0.7272727272727273,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.75,0.875,0.875,0.3333333333333333,0.8,0.6666666666666666,0.9166666666666666,0.8,1.714114785194397,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08185802400112152,51,13,17,21,9,49,12,20,19,38,13,9,33
401,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.73176109790802,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,1.0,0.07620102167129517,51,13,17,21,9,49,12,20,19,38,13,9,33
402,0.696969696969697,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.7925788164138794,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07911316305398941,51,13,17,21,9,49,12,20,19,38,13,9,33
