epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
719,0.696969696969697,0.75,0.625,0.5454545454545454,0.8333333333333334,0.6875,0.9,0.75,0.45454545454545453,0.6521739130434783,0.8,0.6666666666666666,0.5714285714285714,1.6782814264297485,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.04310690984129906,51,12,13,16,9,49,18,16,17,35,15,15,34
720,0.696969696969697,0.75,0.625,0.5454545454545454,0.8333333333333334,0.6875,0.9,0.75,0.45454545454545453,0.6521739130434783,0.8,0.6666666666666666,0.5714285714285714,1.6845295429229736,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03423644229769707,51,12,13,16,9,49,18,16,17,35,15,15,34
721,0.696969696969697,0.75,0.625,0.5454545454545454,0.8333333333333334,0.6875,0.9,0.75,0.45454545454545453,0.6521739130434783,0.8,0.6666666666666666,0.5714285714285714,1.6876089572906494,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0394313745200634,51,12,13,16,9,49,18,16,17,35,15,15,34
722,0.696969696969697,0.75,0.625,0.5454545454545454,0.8333333333333334,0.6875,0.9,0.75,0.45454545454545453,0.6521739130434783,0.8,0.6666666666666666,0.5714285714285714,1.684082269668579,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0314020998775959,51,12,13,16,9,49,18,16,17,35,15,15,34
723,0.696969696969697,0.75,0.625,0.5454545454545454,0.8333333333333334,0.6875,0.9,0.75,0.45454545454545453,0.6521739130434783,0.8,0.6666666666666666,0.5714285714285714,1.6803803443908691,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03531850501894951,51,12,13,16,9,49,18,16,17,35,15,15,34
724,0.6666666666666666,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.65625,0.8,0.75,0.45454545454545453,0.6086956521739131,0.8,0.6666666666666666,0.5,1.6826748847961426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.06245317682623863,51,12,13,16,9,49,18,16,17,35,15,15,34
725,0.6363636363636364,0.5833333333333334,0.625,0.5454545454545454,0.5,0.625,0.8,0.75,0.36363636363636365,0.5652173913043478,0.8,0.6666666666666666,0.5,1.693810224533081,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0387534536421299,51,12,13,16,9,49,18,16,17,35,15,15,34
726,0.6363636363636364,0.5833333333333334,0.625,0.5454545454545454,0.5,0.625,0.8,0.75,0.36363636363636365,0.5652173913043478,0.8,0.6666666666666666,0.5,1.7065651416778564,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02405654266476631,51,12,13,16,9,49,18,16,17,35,15,15,34
727,0.6363636363636364,0.5833333333333334,0.625,0.5454545454545454,0.5,0.625,0.8,0.75,0.36363636363636365,0.5652173913043478,0.8,0.6666666666666666,0.5,1.709489345550537,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03142668306827545,51,12,13,16,9,49,18,16,17,35,15,15,34
728,0.6363636363636364,0.5833333333333334,0.625,0.5454545454545454,0.5,0.625,0.8,0.75,0.36363636363636365,0.5652173913043478,0.8,0.6666666666666666,0.5,1.7050801515579224,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03464788571000099,51,12,13,16,9,49,18,16,17,35,15,15,34
729,0.6666666666666666,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.65625,0.8,0.75,0.45454545454545453,0.6086956521739131,0.8,0.6666666666666666,0.5,1.6869983673095703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.0882001742720604,51,12,13,16,9,49,18,16,17,35,15,15,34
730,0.696969696969697,0.75,0.625,0.5454545454545454,0.8333333333333334,0.6875,0.9,0.75,0.45454545454545453,0.6521739130434783,0.8,0.6666666666666666,0.5714285714285714,1.6822917461395264,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03375035524368286,51,12,13,16,9,49,18,16,17,35,15,15,34
731,0.696969696969697,0.75,0.625,0.5454545454545454,0.8333333333333334,0.6875,0.9,0.75,0.45454545454545453,0.6521739130434783,0.8,0.6666666666666666,0.5714285714285714,1.6890336275100708,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022985149174928665,51,12,13,16,9,49,18,16,17,35,15,15,34
732,0.696969696969697,0.75,0.625,0.5454545454545454,0.8333333333333334,0.6875,0.9,0.75,0.45454545454545453,0.6521739130434783,0.8,0.6666666666666666,0.5714285714285714,1.6869516372680664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.045467618852853775,51,12,13,16,9,49,18,16,17,35,15,15,34
733,0.696969696969697,0.75,0.625,0.5454545454545454,0.8333333333333334,0.6875,0.9,0.75,0.45454545454545453,0.6521739130434783,0.8,0.6666666666666666,0.5714285714285714,1.6820011138916016,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03148110583424568,51,12,13,16,9,49,18,16,17,35,15,15,34
734,0.696969696969697,0.75,0.625,0.5454545454545454,0.8333333333333334,0.6875,0.9,0.75,0.45454545454545453,0.6521739130434783,0.8,0.6666666666666666,0.5714285714285714,1.6712877750396729,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03846406936645508,51,12,13,16,9,49,18,16,17,35,15,15,34
735,0.6666666666666666,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.65625,0.8,0.75,0.45454545454545453,0.6086956521739131,0.8,0.6666666666666666,0.5,1.6700465679168701,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04242999851703644,51,12,13,16,9,49,18,16,17,35,15,15,34
736,0.6363636363636364,0.5833333333333334,0.625,0.5454545454545454,0.5,0.625,0.8,0.75,0.36363636363636365,0.5652173913043478,0.8,0.6666666666666666,0.5,1.6925910711288452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.03787592425942421,51,12,13,16,9,49,18,16,17,35,15,15,34
737,0.6363636363636364,0.5833333333333334,0.625,0.5454545454545454,0.5,0.625,0.8,0.75,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,1.7277183532714844,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.046433739364147186,51,12,13,16,9,49,18,16,17,35,15,15,34
738,0.6363636363636364,0.5833333333333334,0.625,0.5454545454545454,0.5,0.625,0.8,0.75,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,1.7165018320083618,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.0738983154296875,51,12,13,16,9,49,18,16,17,35,15,15,34
739,0.6363636363636364,0.5833333333333334,0.625,0.5454545454545454,0.5,0.625,0.8,0.75,0.36363636363636365,0.5652173913043478,0.8,0.6666666666666666,0.5,1.6897611618041992,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.045630089938640594,51,12,13,16,9,49,18,16,17,35,15,15,34
740,0.6666666666666666,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.65625,0.8,0.75,0.45454545454545453,0.6086956521739131,0.8,0.6666666666666666,0.5,1.6709567308425903,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035865381360054016,51,12,13,16,9,49,18,16,17,35,15,15,34
741,0.6666666666666666,0.6666666666666666,0.5,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.6905474662780762,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029662927612662315,51,12,13,16,9,49,18,16,17,35,15,15,34
742,0.6666666666666666,0.6666666666666666,0.5,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.7347455024719238,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028875155374407768,51,12,13,16,9,49,18,16,17,35,15,15,34
743,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.65625,0.9,0.75,0.2727272727272727,0.5652173913043478,0.8,0.6666666666666666,0.5714285714285714,1.7495418787002563,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0384337492287159,51,12,13,16,9,49,18,16,17,35,15,15,34
744,0.6666666666666666,0.6666666666666666,0.5,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.706989049911499,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.07180103659629822,51,12,13,16,9,49,18,16,17,35,15,15,34
745,0.696969696969697,0.75,0.625,0.5454545454545454,0.8333333333333334,0.6875,0.9,0.75,0.45454545454545453,0.6521739130434783,0.8,0.6666666666666666,0.5714285714285714,1.678058385848999,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042600106447935104,51,12,13,16,9,49,18,16,17,35,15,15,34
746,0.6666666666666666,0.5833333333333334,0.625,0.5454545454545454,0.5,0.65625,0.8,0.75,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.712506890296936,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0256724264472723,51,12,13,16,9,49,18,16,17,35,15,15,34
747,0.5757575757575758,0.5,0.625,0.36363636363636365,0.5,0.5625,0.6,0.75,0.36363636363636365,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.7677773237228394,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04061322286725044,51,12,13,16,9,49,18,16,17,35,15,15,34
748,0.5757575757575758,0.5,0.625,0.36363636363636365,0.5,0.5625,0.6,0.75,0.36363636363636365,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.7652021646499634,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9705882352941176,0.0693424642086029,51,12,13,16,9,49,18,16,17,35,15,15,34
749,0.6666666666666666,0.5833333333333334,0.625,0.5454545454545454,0.5,0.65625,0.8,0.75,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.708432912826538,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.06795351207256317,51,12,13,16,9,49,18,16,17,35,15,15,34
750,0.6666666666666666,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.65625,0.8,0.75,0.45454545454545453,0.6086956521739131,0.8,0.6666666666666666,0.5,1.672957181930542,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01996789313852787,51,12,13,16,9,49,18,16,17,35,15,15,34
751,0.6666666666666666,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.65625,0.8,0.75,0.45454545454545453,0.6086956521739131,0.8,0.6666666666666666,0.5,1.6622380018234253,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018037814646959305,51,12,13,16,9,49,18,16,17,35,15,15,34
752,0.6666666666666666,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.65625,0.8,0.75,0.45454545454545453,0.6086956521739131,0.8,0.6666666666666666,0.5,1.6595921516418457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.08024635165929794,51,12,13,16,9,49,18,16,17,35,15,15,34
753,0.6666666666666666,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.65625,0.8,0.75,0.45454545454545453,0.6086956521739131,0.8,0.6666666666666666,0.5,1.6579489707946777,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021340323612093925,51,12,13,16,9,49,18,16,17,35,15,15,34
754,0.6666666666666666,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.65625,0.8,0.75,0.45454545454545453,0.6086956521739131,0.8,0.6666666666666666,0.5,1.6594607830047607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.06712771207094193,51,12,13,16,9,49,18,16,17,35,15,15,34
755,0.6666666666666666,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.65625,0.8,0.75,0.45454545454545453,0.6086956521739131,0.8,0.6666666666666666,0.5,1.6633524894714355,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02709371969103813,51,12,13,16,9,49,18,16,17,35,15,15,34
756,0.6666666666666666,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.65625,0.8,0.75,0.45454545454545453,0.6086956521739131,0.8,0.6666666666666666,0.5,1.6685234308242798,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019192349165678024,51,12,13,16,9,49,18,16,17,35,15,15,34
757,0.6666666666666666,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.65625,0.8,0.75,0.45454545454545453,0.6086956521739131,0.8,0.6666666666666666,0.5,1.6809675693511963,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025495968759059906,51,12,13,16,9,49,18,16,17,35,15,15,34
758,0.6666666666666666,0.5833333333333334,0.625,0.5454545454545454,0.5,0.65625,0.8,0.75,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.6968764066696167,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03319474682211876,51,12,13,16,9,49,18,16,17,35,15,15,34
759,0.6666666666666666,0.5833333333333334,0.625,0.5454545454545454,0.5,0.65625,0.8,0.75,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.7041099071502686,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036515768617391586,51,12,13,16,9,49,18,16,17,35,15,15,34
760,0.696969696969697,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.6875,0.8,0.75,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.6880360841751099,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03861262649297714,51,12,13,16,9,49,18,16,17,35,15,15,34
761,0.6666666666666666,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.65625,0.8,0.75,0.45454545454545453,0.6086956521739131,0.8,0.6666666666666666,0.5,1.6731818914413452,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02701687254011631,51,12,13,16,9,49,18,16,17,35,15,15,34
762,0.6666666666666666,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.65625,0.8,0.75,0.45454545454545453,0.6086956521739131,0.8,0.6666666666666666,0.5,1.6733026504516602,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027358457446098328,51,12,13,16,9,49,18,16,17,35,15,15,34
763,0.696969696969697,0.75,0.625,0.5454545454545454,0.8333333333333334,0.6875,0.9,0.75,0.45454545454545453,0.6521739130434783,0.8,0.6666666666666666,0.5714285714285714,1.6808032989501953,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018032241612672806,51,12,13,16,9,49,18,16,17,35,15,15,34
764,0.696969696969697,0.75,0.625,0.5454545454545454,0.8333333333333334,0.6875,0.9,0.75,0.45454545454545453,0.6521739130434783,0.8,0.6666666666666666,0.5714285714285714,1.6844027042388916,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043417856097221375,51,12,13,16,9,49,18,16,17,35,15,15,34
765,0.6666666666666666,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.65625,0.8,0.75,0.45454545454545453,0.6086956521739131,0.8,0.6666666666666666,0.5,1.6831943988800049,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03566388413310051,51,12,13,16,9,49,18,16,17,35,15,15,34
766,0.6666666666666666,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.65625,0.8,0.75,0.45454545454545453,0.6086956521739131,0.8,0.6666666666666666,0.5,1.6890569925308228,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013602826744318008,51,12,13,16,9,49,18,16,17,35,15,15,34
767,0.6666666666666666,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.65625,0.8,0.75,0.45454545454545453,0.6086956521739131,0.8,0.6666666666666666,0.5,1.7015477418899536,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03703376278281212,51,12,13,16,9,49,18,16,17,35,15,15,34
768,0.6363636363636364,0.5833333333333334,0.625,0.5454545454545454,0.5,0.625,0.8,0.75,0.36363636363636365,0.5652173913043478,0.8,0.6666666666666666,0.5,1.7145156860351562,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021105196326971054,51,12,13,16,9,49,18,16,17,35,15,15,34
769,0.6666666666666666,0.5833333333333334,0.625,0.5454545454545454,0.5,0.65625,0.8,0.75,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.7309257984161377,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02600136026740074,51,12,13,16,9,49,18,16,17,35,15,15,34
770,0.6666666666666666,0.5833333333333334,0.625,0.5454545454545454,0.5,0.65625,0.8,0.75,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.7369807958602905,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021394476294517517,51,12,13,16,9,49,18,16,17,35,15,15,34
771,0.6363636363636364,0.5833333333333334,0.625,0.5454545454545454,0.5,0.625,0.8,0.75,0.36363636363636365,0.5652173913043478,0.8,0.6666666666666666,0.5,1.7204610109329224,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038278356194496155,51,12,13,16,9,49,18,16,17,35,15,15,34
772,0.6666666666666666,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.65625,0.8,0.75,0.45454545454545453,0.6086956521739131,0.8,0.6666666666666666,0.5,1.7049498558044434,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030426025390625,51,12,13,16,9,49,18,16,17,35,15,15,34
773,0.696969696969697,0.75,0.625,0.5454545454545454,0.8333333333333334,0.6875,0.9,0.75,0.45454545454545453,0.6521739130434783,0.8,0.6666666666666666,0.5714285714285714,1.7072808742523193,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017440935596823692,51,12,13,16,9,49,18,16,17,35,15,15,34
774,0.6666666666666666,0.6666666666666666,0.5,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.7179911136627197,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028530653566122055,51,12,13,16,9,49,18,16,17,35,15,15,34
775,0.6666666666666666,0.6666666666666666,0.5,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.75,0.36363636363636365,0.6086956521739131,0.8,0.6666666666666666,0.5714285714285714,1.7213860750198364,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03130946308374405,51,12,13,16,9,49,18,16,17,35,15,15,34
776,0.696969696969697,0.75,0.625,0.5454545454545454,0.8333333333333334,0.6875,0.9,0.75,0.45454545454545453,0.6521739130434783,0.8,0.6666666666666666,0.5714285714285714,1.7159324884414673,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.05790101736783981,51,12,13,16,9,49,18,16,17,35,15,15,34
777,0.6666666666666666,0.6666666666666666,0.625,0.5454545454545454,0.6666666666666666,0.65625,0.8,0.75,0.45454545454545453,0.6086956521739131,0.8,0.6666666666666666,0.5,1.716133713722229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.05487831309437752,51,12,13,16,9,49,18,16,17,35,15,15,34
778,0.6363636363636364,0.5833333333333334,0.625,0.5454545454545454,0.5,0.625,0.8,0.75,0.36363636363636365,0.5652173913043478,0.8,0.6666666666666666,0.5,1.7443844079971313,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04111219942569733,51,12,13,16,9,49,18,16,17,35,15,15,34
779,0.6363636363636364,0.5833333333333334,0.625,0.5454545454545454,0.5,0.625,0.8,0.75,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,1.782006859779358,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020694714039564133,51,12,13,16,9,49,18,16,17,35,15,15,34
