epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
475,0.6060606060606061,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.625,0.625,0.875,0.3333333333333333,0.6,0.6666666666666666,0.75,0.7333333333333333,1.4229668378829956,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.137984037399292,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.6363636363636364,0.45454545454545453,0.5,0.5,0.5,0.65625,0.6875,0.875,0.3333333333333333,0.65,0.6666666666666666,0.8333333333333334,0.7333333333333333,1.3954010009765625,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1287851482629776,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.6363636363636364,0.45454545454545453,0.5,0.5,0.5,0.65625,0.6875,0.875,0.3333333333333333,0.65,0.6666666666666666,0.8333333333333334,0.7333333333333333,1.3736238479614258,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.1397613137960434,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.6060606060606061,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.625,0.625,0.875,0.3333333333333333,0.6,0.6666666666666666,0.75,0.7333333333333333,1.419826865196228,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9387755102040817,1.0,0.9,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.1621382236480713,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.5454545454545454,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.5625,0.5625,0.875,0.2222222222222222,0.55,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.5112401247024536,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,0.9696969696969697,0.11654258519411087,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.5454545454545454,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.5625,0.5625,0.875,0.2222222222222222,0.55,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.5504002571105957,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.12296434491872787,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.5454545454545454,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.5625,0.5625,0.875,0.2222222222222222,0.55,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.5073283910751343,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,0.9696969696969697,0.14581698179244995,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.6060606060606061,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.625,0.625,0.875,0.3333333333333333,0.6,0.6666666666666666,0.75,0.7333333333333333,1.4267523288726807,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.12706948816776276,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.6363636363636364,0.45454545454545453,0.5,0.5,0.5,0.65625,0.6875,0.875,0.3333333333333333,0.65,0.6666666666666666,0.8333333333333334,0.7333333333333333,1.3896644115447998,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.12936876714229584,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.6363636363636364,0.45454545454545453,0.5,0.5,0.5,0.65625,0.6875,0.875,0.3333333333333333,0.65,0.6666666666666666,0.8333333333333334,0.7333333333333333,1.3851131200790405,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09787797927856445,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.6363636363636364,0.45454545454545453,0.5,0.5,0.5,0.65625,0.6875,0.875,0.3333333333333333,0.65,0.6666666666666666,0.8333333333333334,0.7333333333333333,1.4153854846954346,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.14354993402957916,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.6060606060606061,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.625,0.625,0.875,0.3333333333333333,0.6,0.6666666666666666,0.75,0.7333333333333333,1.4781215190887451,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11561601608991623,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.5757575757575758,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.59375,0.5625,0.875,0.3333333333333333,0.55,0.6666666666666666,0.75,0.6666666666666666,1.5173938274383545,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.11569178104400635,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.5757575757575758,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.59375,0.5625,0.875,0.3333333333333333,0.55,0.6666666666666666,0.75,0.6666666666666666,1.5204414129257202,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.13535721600055695,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.6060606060606061,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.625,0.625,0.875,0.3333333333333333,0.6,0.6666666666666666,0.75,0.7333333333333333,1.5029611587524414,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09760843217372894,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.5757575757575758,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.59375,0.5625,0.875,0.3333333333333333,0.55,0.6666666666666666,0.75,0.6666666666666666,1.513399600982666,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.16239599883556366,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.5757575757575758,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.59375,0.5625,0.875,0.3333333333333333,0.55,0.6666666666666666,0.75,0.6666666666666666,1.518783450126648,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11073827743530273,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.6060606060606061,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.625,0.625,0.875,0.3333333333333333,0.6,0.6666666666666666,0.75,0.7333333333333333,1.5070513486862183,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.11588180810213089,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.6060606060606061,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.625,0.625,0.875,0.3333333333333333,0.6,0.6666666666666666,0.75,0.7333333333333333,1.511855125427246,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08895319700241089,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.6060606060606061,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.625,0.625,0.875,0.3333333333333333,0.6,0.6666666666666666,0.75,0.7333333333333333,1.5054985284805298,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.13718067109584808,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.6060606060606061,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.625,0.625,0.875,0.3333333333333333,0.6,0.6666666666666666,0.75,0.7333333333333333,1.4824531078338623,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.12891611456871033,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.6060606060606061,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.625,0.625,0.875,0.3333333333333333,0.6,0.6666666666666666,0.75,0.7333333333333333,1.4652736186981201,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.12003406137228012,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.6363636363636364,0.45454545454545453,0.5,0.5,0.5,0.65625,0.6875,0.875,0.3333333333333333,0.65,0.6666666666666666,0.8333333333333334,0.7333333333333333,1.4601960182189941,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10344184935092926,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.6060606060606061,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.625,0.625,0.875,0.3333333333333333,0.6,0.6666666666666666,0.75,0.7333333333333333,1.4791747331619263,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10750335454940796,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.6060606060606061,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.625,0.625,0.875,0.3333333333333333,0.6,0.6666666666666666,0.75,0.7333333333333333,1.5127686262130737,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.13354523479938507,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.5757575757575758,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.59375,0.625,0.875,0.2222222222222222,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.547777771949768,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10659652948379517,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.5757575757575758,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.59375,0.625,0.875,0.2222222222222222,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.5532478094100952,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.11467230319976807,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.6060606060606061,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.625,0.625,0.875,0.3333333333333333,0.6,0.6666666666666666,0.75,0.7333333333333333,1.546086072921753,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.09895545989274979,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.6060606060606061,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.625,0.625,0.875,0.3333333333333333,0.6,0.6666666666666666,0.75,0.7333333333333333,1.532064437866211,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11042387038469315,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.6363636363636364,0.45454545454545453,0.5,0.5,0.5,0.65625,0.6875,0.875,0.3333333333333333,0.65,0.6666666666666666,0.8333333333333334,0.7333333333333333,1.4787646532058716,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.1546156257390976,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.6363636363636364,0.45454545454545453,0.5,0.5,0.5,0.65625,0.6875,0.875,0.3333333333333333,0.65,0.6666666666666666,0.8333333333333334,0.7333333333333333,1.4763522148132324,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.11924637854099274,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.6060606060606061,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.625,0.625,0.875,0.3333333333333333,0.6,0.6666666666666666,0.75,0.7333333333333333,1.5201395750045776,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.10780788958072662,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.5757575757575758,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.59375,0.625,0.875,0.2222222222222222,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.5654419660568237,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.10267511755228043,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.5757575757575758,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.59375,0.625,0.875,0.2222222222222222,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.5720114707946777,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.11142726987600327,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.6060606060606061,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.625,0.625,0.875,0.3333333333333333,0.6,0.6666666666666666,0.75,0.7333333333333333,1.5536227226257324,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.13492508232593536,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.6060606060606061,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.625,0.625,0.875,0.3333333333333333,0.6,0.6666666666666666,0.75,0.7333333333333333,1.5465562343597412,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.10630828142166138,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.6363636363636364,0.45454545454545453,0.5,0.5,0.5,0.65625,0.6875,0.875,0.3333333333333333,0.65,0.6666666666666666,0.8333333333333334,0.7333333333333333,1.511980652809143,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09469238668680191,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.6363636363636364,0.45454545454545453,0.5,0.5,0.5,0.65625,0.6875,0.875,0.3333333333333333,0.65,0.6666666666666666,0.8333333333333334,0.7333333333333333,1.5002681016921997,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07994212210178375,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.6363636363636364,0.45454545454545453,0.5,0.5,0.5,0.65625,0.6875,0.875,0.3333333333333333,0.65,0.6666666666666666,0.8333333333333334,0.7333333333333333,1.4981402158737183,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,0.8823529411764706,0.9523809523809523,0.7777777777777778,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,1.0,0.12111254036426544,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.6363636363636364,0.45454545454545453,0.5,0.5,0.5,0.65625,0.6875,0.875,0.3333333333333333,0.65,0.6666666666666666,0.8333333333333334,0.7333333333333333,1.5167118310928345,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09118161350488663,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.6060606060606061,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.625,0.625,0.875,0.3333333333333333,0.6,0.6666666666666666,0.75,0.7333333333333333,1.5548616647720337,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.11155782639980316,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.6060606060606061,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.625,0.625,0.875,0.3333333333333333,0.6,0.6666666666666666,0.75,0.7333333333333333,1.563248872756958,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.10703340172767639,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.6060606060606061,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.625,0.625,0.875,0.3333333333333333,0.6,0.6666666666666666,0.75,0.7333333333333333,1.5564385652542114,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10119101405143738,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.6060606060606061,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.625,0.625,0.875,0.3333333333333333,0.6,0.6666666666666666,0.75,0.7333333333333333,1.5900484323501587,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1108626201748848,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.5757575757575758,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.59375,0.625,0.875,0.2222222222222222,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.6016945838928223,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09273789077997208,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.5757575757575758,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.59375,0.625,0.875,0.2222222222222222,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.6144273281097412,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10294203460216522,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.6060606060606061,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.625,0.625,0.875,0.3333333333333333,0.6,0.6666666666666666,0.75,0.7333333333333333,1.594361662864685,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.09555122256278992,51,13,17,21,9,49,12,20,19,38,13,9,33
522,0.6060606060606061,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.625,0.625,0.875,0.3333333333333333,0.6,0.6666666666666666,0.75,0.7333333333333333,1.564516544342041,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,1.0,0.8888888888888888,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.12646669149398804,51,13,17,21,9,49,12,20,19,38,13,9,33
523,0.6363636363636364,0.45454545454545453,0.5,0.5,0.5,0.65625,0.6875,0.875,0.3333333333333333,0.65,0.6666666666666666,0.8333333333333334,0.7333333333333333,1.5399163961410522,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.10166898369789124,51,13,17,21,9,49,12,20,19,38,13,9,33
524,0.6363636363636364,0.45454545454545453,0.5,0.5,0.5,0.65625,0.6875,0.875,0.3333333333333333,0.65,0.6666666666666666,0.8333333333333334,0.7333333333333333,1.552998423576355,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.1014329195022583,51,13,17,21,9,49,12,20,19,38,13,9,33
525,0.6060606060606061,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.625,0.625,0.875,0.3333333333333333,0.6,0.6666666666666666,0.75,0.7333333333333333,1.5951107740402222,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10244566947221756,51,13,17,21,9,49,12,20,19,38,13,9,33
526,0.5757575757575758,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.59375,0.625,0.875,0.2222222222222222,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.6448169946670532,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.085082046687603,51,13,17,21,9,49,12,20,19,38,13,9,33
527,0.5454545454545454,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.5625,0.5625,0.875,0.2222222222222222,0.55,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.6765471696853638,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.093716099858284,51,13,17,21,9,49,12,20,19,38,13,9,33
528,0.5757575757575758,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.59375,0.625,0.875,0.2222222222222222,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.663690209388733,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.1110699251294136,51,13,17,21,9,49,12,20,19,38,13,9,33
529,0.5757575757575758,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.59375,0.625,0.875,0.2222222222222222,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.6437162160873413,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07402952015399933,51,13,17,21,9,49,12,20,19,38,13,9,33
530,0.6060606060606061,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.625,0.625,0.875,0.3333333333333333,0.6,0.6666666666666666,0.75,0.7333333333333333,1.5977697372436523,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08256155252456665,51,13,17,21,9,49,12,20,19,38,13,9,33
531,0.6363636363636364,0.45454545454545453,0.5,0.5,0.5,0.65625,0.6875,0.875,0.3333333333333333,0.65,0.6666666666666666,0.8333333333333334,0.7333333333333333,1.559008002281189,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.1017937883734703,51,13,17,21,9,49,12,20,19,38,13,9,33
