epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
719,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.3333333333333333,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.5714285714285714,1.5273792743682861,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.7692307692307693,0.8125,1.0,0.8979591836734694,1.0,0.9375,0.7647058823529411,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.2151663601398468,51,12,13,16,9,49,18,16,17,35,15,15,34
720,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.3333333333333333,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.5714285714285714,1.563433289527893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.15193377435207367,51,12,13,16,9,49,18,16,17,35,15,15,34
721,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.3333333333333333,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.5714285714285714,1.6589514017105103,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.19022339582443237,51,12,13,16,9,49,18,16,17,35,15,15,34
722,0.6060606060606061,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.3333333333333333,0.5454545454545454,0.6521739130434783,0.5,0.6666666666666666,0.5714285714285714,1.711421012878418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,0.9375,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.16253846883773804,51,12,13,16,9,49,18,16,17,35,15,15,34
723,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.3333333333333333,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.5714285714285714,1.6614785194396973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9705882352941176,0.18549400568008423,51,12,13,16,9,49,18,16,17,35,15,15,34
724,0.6666666666666666,0.75,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.519518494606018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,1.0,0.17665530741214752,51,12,13,16,9,49,18,16,17,35,15,15,34
725,0.696969696969697,0.75,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.8333333333333334,0.6428571428571429,1.436306357383728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9714285714285714,0.8,0.8666666666666667,1.0,0.1949593722820282,51,12,13,16,9,49,18,16,17,35,15,15,34
726,0.696969696969697,0.75,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.8333333333333334,0.6428571428571429,1.4622615575790405,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7777777777777778,1.0,1.0,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.1878320872783661,51,12,13,16,9,49,18,16,17,35,15,15,34
727,0.6666666666666666,0.75,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.5272969007492065,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,0.9375,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.8,0.9705882352941176,0.19482962787151337,51,12,13,16,9,49,18,16,17,35,15,15,34
728,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.3333333333333333,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.5714285714285714,1.5649559497833252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.17632970213890076,51,12,13,16,9,49,18,16,17,35,15,15,34
729,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.3333333333333333,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.5714285714285714,1.614669680595398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.9375,1.0,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8857142857142857,0.8666666666666667,1.0,0.8823529411764706,0.19706851243972778,51,12,13,16,9,49,18,16,17,35,15,15,34
730,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.3333333333333333,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.5714285714285714,1.6843715906143188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.18006660044193268,51,12,13,16,9,49,18,16,17,35,15,15,34
731,0.6060606060606061,0.6666666666666666,0.375,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.25,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.5,1.7420613765716553,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.18744075298309326,51,12,13,16,9,49,18,16,17,35,15,15,34
732,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.3333333333333333,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.5714285714285714,1.7128806114196777,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,1.0,0.875,0.9411764705882353,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.1676165759563446,51,12,13,16,9,49,18,16,17,35,15,15,34
733,0.6060606060606061,0.6666666666666666,0.375,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.25,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.5,1.7257952690124512,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.16081127524375916,51,12,13,16,9,49,18,16,17,35,15,15,34
734,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.3333333333333333,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.5714285714285714,1.6100661754608154,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1735551357269287,51,12,13,16,9,49,18,16,17,35,15,15,34
735,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.3333333333333333,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.5714285714285714,1.566907525062561,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.8163265306122449,0.8333333333333334,1.0,0.6470588235294118,0.8285714285714286,0.8,0.9333333333333333,0.8529411764705882,0.20749905705451965,51,12,13,16,9,49,18,16,17,35,15,15,34
736,0.6666666666666666,0.75,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.544296145439148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.17514462769031525,51,12,13,16,9,49,18,16,17,35,15,15,34
737,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.3333333333333333,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.5714285714285714,1.55768620967865,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1647442877292633,51,12,13,16,9,49,18,16,17,35,15,15,34
738,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.3333333333333333,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.5714285714285714,1.6200838088989258,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,1.0,0.9117647058823529,0.16477148234844208,51,12,13,16,9,49,18,16,17,35,15,15,34
739,0.6060606060606061,0.6666666666666666,0.375,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.25,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.5,1.725546956062317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.8333333333333334,0.9375,0.8823529411764706,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.2153804898262024,51,12,13,16,9,49,18,16,17,35,15,15,34
740,0.5757575757575758,0.5833333333333334,0.375,0.5454545454545454,0.6666666666666666,0.5625,1.0,0.25,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5,1.8022723197937012,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,1.0,0.9117647058823529,0.18501627445220947,51,12,13,16,9,49,18,16,17,35,15,15,34
741,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.5,0.5625,1.0,0.25,0.45454545454545453,0.5652173913043478,0.5,0.6666666666666666,0.5,1.8358403444290161,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.19449970126152039,51,12,13,16,9,49,18,16,17,35,15,15,34
742,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.3333333333333333,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.5714285714285714,1.6650452613830566,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.1587810218334198,51,12,13,16,9,49,18,16,17,35,15,15,34
743,0.6666666666666666,0.75,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.4966225624084473,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.8666666666666667,0.9411764705882353,0.19033120572566986,51,12,13,16,9,49,18,16,17,35,15,15,34
744,0.696969696969697,0.75,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.8333333333333334,0.6428571428571429,1.428336262702942,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.14891746640205383,51,12,13,16,9,49,18,16,17,35,15,15,34
745,0.6666666666666666,0.75,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.549892544746399,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.7692307692307693,0.75,0.7777777777777778,0.8571428571428571,0.8333333333333334,1.0,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.21906054019927979,51,12,13,16,9,49,18,16,17,35,15,15,34
746,0.6060606060606061,0.6666666666666666,0.375,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.25,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.5,1.7166144847869873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.14608612656593323,51,12,13,16,9,49,18,16,17,35,15,15,34
747,0.6060606060606061,0.6666666666666666,0.375,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.25,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.5,1.8024039268493652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.14734311401844025,51,12,13,16,9,49,18,16,17,35,15,15,34
748,0.6060606060606061,0.6666666666666666,0.375,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.25,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.5,1.7443004846572876,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.8367346938775511,0.8888888888888888,0.9375,0.7058823529411765,0.8,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.2162473499774933,51,12,13,16,9,49,18,16,17,35,15,15,34
749,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.3333333333333333,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.5714285714285714,1.6642611026763916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.9375,1.0,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.9428571428571428,0.7333333333333333,0.8666666666666667,0.9411764705882353,0.18379683792591095,51,12,13,16,9,49,18,16,17,35,15,15,34
750,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.3333333333333333,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.5714285714285714,1.6264568567276,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.16197624802589417,51,12,13,16,9,49,18,16,17,35,15,15,34
751,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.3333333333333333,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.5714285714285714,1.5624314546585083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.15892012417316437,51,12,13,16,9,49,18,16,17,35,15,15,34
752,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.3333333333333333,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.5714285714285714,1.5645737648010254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.15840736031532288,51,12,13,16,9,49,18,16,17,35,15,15,34
753,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.3333333333333333,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.5714285714285714,1.687872052192688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,1.0,0.9411764705882353,0.201043501496315,51,12,13,16,9,49,18,16,17,35,15,15,34
754,0.6060606060606061,0.6666666666666666,0.375,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.25,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.5,1.7347897291183472,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.13690224289894104,51,12,13,16,9,49,18,16,17,35,15,15,34
755,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.3333333333333333,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.5714285714285714,1.690063238143921,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8857142857142857,1.0,0.9333333333333333,0.9411764705882353,0.17196142673492432,51,12,13,16,9,49,18,16,17,35,15,15,34
756,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.3333333333333333,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.5714285714285714,1.6200447082519531,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.18529917299747467,51,12,13,16,9,49,18,16,17,35,15,15,34
757,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.3333333333333333,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.5714285714285714,1.585702657699585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.8461538461538461,0.875,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,1.0,0.9117647058823529,0.15848147869110107,51,12,13,16,9,49,18,16,17,35,15,15,34
758,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.3333333333333333,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.5714285714285714,1.587863802909851,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.14285288751125336,51,12,13,16,9,49,18,16,17,35,15,15,34
759,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.3333333333333333,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.5714285714285714,1.6641252040863037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,0.8888888888888888,1.0,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.19668543338775635,51,12,13,16,9,49,18,16,17,35,15,15,34
760,0.6060606060606061,0.6666666666666666,0.375,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.25,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.5,1.68980073928833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.15521933138370514,51,12,13,16,9,49,18,16,17,35,15,15,34
761,0.6060606060606061,0.6666666666666666,0.375,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.25,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.5,1.6956305503845215,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.8857142857142857,1.0,0.9333333333333333,0.8823529411764706,0.15131217241287231,51,12,13,16,9,49,18,16,17,35,15,15,34
762,0.6060606060606061,0.6666666666666666,0.375,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.25,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.5,1.688897967338562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.20846636593341827,51,12,13,16,9,49,18,16,17,35,15,15,34
763,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.3333333333333333,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.5714285714285714,1.6163251399993896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.18520483374595642,51,12,13,16,9,49,18,16,17,35,15,15,34
764,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.3333333333333333,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.5714285714285714,1.5582294464111328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.13545039296150208,51,12,13,16,9,49,18,16,17,35,15,15,34
765,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.3333333333333333,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.5714285714285714,1.598846197128296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.16310003399848938,51,12,13,16,9,49,18,16,17,35,15,15,34
766,0.6060606060606061,0.6666666666666666,0.375,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.25,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.5,1.6923143863677979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.16748826205730438,51,12,13,16,9,49,18,16,17,35,15,15,34
767,0.6060606060606061,0.6666666666666666,0.375,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.25,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.5,1.788111686706543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9117647058823529,0.15753722190856934,51,12,13,16,9,49,18,16,17,35,15,15,34
768,0.6060606060606061,0.6666666666666666,0.375,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.25,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.5,1.8364386558532715,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1637985110282898,51,12,13,16,9,49,18,16,17,35,15,15,34
769,0.6060606060606061,0.6666666666666666,0.375,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.25,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.5,1.839709997177124,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,1.0,0.8666666666666667,0.9333333333333333,1.0,0.16314373910427094,51,12,13,16,9,49,18,16,17,35,15,15,34
770,0.6060606060606061,0.6666666666666666,0.375,0.5454545454545454,0.6666666666666666,0.59375,1.0,0.25,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.5,1.6880804300308228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.18564140796661377,51,12,13,16,9,49,18,16,17,35,15,15,34
