epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
744,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.5,0.5714285714285714,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6666666666666666,0.5833333333333334,1.0,0.6111111111111112,0.8886105418205261,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.6666666666666666,1.0,1.0,0.75,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8918918918918919,0.7692307692307693,0.9375,0.9333333333333333,0.2519569396972656,51,15,14,17,8,49,14,20,17,37,13,16,30
745,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.5,0.5714285714285714,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6666666666666666,0.5833333333333334,1.0,0.6111111111111112,0.8755139112472534,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,1.0,1.0,0.875,0.8367346938775511,0.5714285714285714,1.0,0.8823529411764706,0.8378378378378378,0.8461538461538461,0.8125,0.8333333333333334,0.26793473958969116,51,15,14,17,8,49,14,20,17,37,13,16,30
746,0.696969696969697,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.5454545454545454,0.7142857142857143,0.6666666666666666,1.0,0.6666666666666666,0.8516400456428528,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,1.0,0.9411764705882353,0.75,0.8163265306122449,0.5714285714285714,1.0,0.8235294117647058,0.8378378378378378,0.7692307692307693,0.875,0.8333333333333334,0.2410685420036316,51,15,14,17,8,49,14,20,17,37,13,16,30
747,0.696969696969697,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.5454545454545454,0.7142857142857143,0.6666666666666666,1.0,0.6666666666666666,0.8440589904785156,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,1.0,1.0,0.875,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.23578891158103943,51,15,14,17,8,49,14,20,17,37,13,16,30
748,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.8158669471740723,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,1.0,0.875,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.7837837837837838,0.7692307692307693,0.8125,0.8,0.2606988549232483,51,15,14,17,8,49,14,20,17,37,13,16,30
749,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.8188612461090088,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.9285714285714286,0.9411764705882353,0.75,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.7297297297297297,0.8461538461538461,0.75,0.7666666666666667,0.2596278488636017,51,15,14,17,8,49,14,20,17,37,13,16,30
750,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.8148034811019897,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8108108108108109,0.8461538461538461,0.875,0.8666666666666667,0.2392314374446869,51,15,14,17,8,49,14,20,17,37,13,16,30
751,0.696969696969697,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.5454545454545454,0.7142857142857143,0.6666666666666666,1.0,0.6666666666666666,0.838253378868103,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,1.0,1.0,0.875,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.8108108108108109,0.7692307692307693,0.8125,0.8333333333333334,0.253795325756073,51,15,14,17,8,49,14,20,17,37,13,16,30
752,0.696969696969697,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.5454545454545454,0.7142857142857143,0.6666666666666666,1.0,0.6666666666666666,0.8666073083877563,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,1.0,1.0,0.875,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8378378378378378,0.8461538461538461,0.875,0.8666666666666667,0.23994696140289307,51,15,14,17,8,49,14,20,17,37,13,16,30
753,0.696969696969697,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.5454545454545454,0.7142857142857143,0.6666666666666666,1.0,0.6666666666666666,0.8424359560012817,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.625,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8648648648648649,0.9230769230769231,0.9375,0.9,0.2449941337108612,51,15,14,17,8,49,14,20,17,37,13,16,30
754,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.8199847340583801,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,1.0,0.875,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.22879460453987122,51,15,14,17,8,49,14,20,17,37,13,16,30
755,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.8017247319221497,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.9411764705882353,0.75,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8378378378378378,0.7692307692307693,0.8125,0.9333333333333333,0.23840320110321045,51,15,14,17,8,49,14,20,17,37,13,16,30
756,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.8166593909263611,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,1.0,0.9411764705882353,0.75,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.7837837837837838,0.7692307692307693,0.8125,0.8333333333333334,0.2773383855819702,51,15,14,17,8,49,14,20,17,37,13,16,30
757,0.696969696969697,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.5454545454545454,0.7142857142857143,0.6666666666666666,1.0,0.6666666666666666,0.8514488935470581,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,1.0,0.9,0.23511792719364166,51,15,14,17,8,49,14,20,17,37,13,16,30
758,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.5,0.5714285714285714,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6666666666666666,0.5833333333333334,1.0,0.6111111111111112,0.884610116481781,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,1.0,0.9411764705882353,0.75,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8378378378378378,0.8461538461538461,1.0,0.8666666666666667,0.2438875436782837,51,15,14,17,8,49,14,20,17,37,13,16,30
759,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.5,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.8767116069793701,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.9411764705882353,0.875,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8918918918918919,0.7692307692307693,0.9375,0.9,0.2483576238155365,51,15,14,17,8,49,14,20,17,37,13,16,30
760,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.846803605556488,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,0.9285714285714286,1.0,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8648648648648649,0.9230769230769231,1.0,0.9,0.21847529709339142,51,15,14,17,8,49,14,20,17,37,13,16,30
761,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.8222974538803101,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,1.0,0.875,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8648648648648649,0.8461538461538461,0.875,0.8666666666666667,0.23650282621383667,51,15,14,17,8,49,14,20,17,37,13,16,30
762,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.8104799389839172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.9411764705882353,0.625,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.7567567567567568,0.8461538461538461,0.75,0.7666666666666667,0.26508769392967224,51,15,14,17,8,49,14,20,17,37,13,16,30
763,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.8271780610084534,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,1.0,0.875,0.8775510204081632,0.9285714285714286,1.0,0.7058823529411765,0.8918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.2449360489845276,51,15,14,17,8,49,14,20,17,37,13,16,30
764,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.852540910243988,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.9285714285714286,1.0,0.875,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8918918918918919,0.7692307692307693,0.875,0.9,0.23494067788124084,51,15,14,17,8,49,14,20,17,37,13,16,30
765,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.7142857142857143,0.5833333333333334,1.0,0.6666666666666666,0.878274142742157,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,1.0,0.875,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.2637510299682617,51,15,14,17,8,49,14,20,17,37,13,16,30
766,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.5,0.5714285714285714,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6666666666666666,0.5833333333333334,1.0,0.6111111111111112,0.887942373752594,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.625,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8918918918918919,0.9230769230769231,0.875,0.9333333333333333,0.23297613859176636,51,15,14,17,8,49,14,20,17,37,13,16,30
767,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.5,0.5714285714285714,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6666666666666666,0.5833333333333334,1.0,0.6111111111111112,0.9011539816856384,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,1.0,0.875,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8378378378378378,0.9230769230769231,0.9375,0.8666666666666667,0.2302006483078003,51,15,14,17,8,49,14,20,17,37,13,16,30
768,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.7142857142857143,0.5833333333333334,1.0,0.6666666666666666,0.8678339123725891,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,1.0,0.9411764705882353,0.875,0.8163265306122449,0.5714285714285714,1.0,0.8235294117647058,0.8648648648648649,0.6923076923076923,0.75,0.8666666666666667,0.2632543444633484,51,15,14,17,8,49,14,20,17,37,13,16,30
769,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.8207960724830627,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8648648648648649,0.8461538461538461,0.875,0.9,0.2538663446903229,51,15,14,17,8,49,14,20,17,37,13,16,30
770,0.696969696969697,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.71875,0.7142857142857143,1.0,0.45454545454545453,0.6666666666666666,0.75,1.0,0.6111111111111112,0.7952603697776794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,1.0,1.0,0.75,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8378378378378378,0.7692307692307693,0.875,0.8333333333333334,0.2419876903295517,51,15,14,17,8,49,14,20,17,37,13,16,30
771,0.696969696969697,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.71875,0.7142857142857143,1.0,0.45454545454545453,0.6666666666666666,0.75,1.0,0.6111111111111112,0.7833459377288818,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.9285714285714286,1.0,0.875,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8378378378378378,0.7692307692307693,0.875,0.9,0.24178333580493927,51,15,14,17,8,49,14,20,17,37,13,16,30
772,0.696969696969697,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.71875,0.7142857142857143,1.0,0.45454545454545453,0.6666666666666666,0.75,1.0,0.6111111111111112,0.7925238609313965,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,1.0,0.875,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8918918918918919,0.8461538461538461,1.0,0.9333333333333333,0.2402268946170807,51,15,14,17,8,49,14,20,17,37,13,16,30
773,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.8210710287094116,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,1.0,0.875,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.8918918918918919,0.9230769230769231,0.875,0.9,0.24317148327827454,51,15,14,17,8,49,14,20,17,37,13,16,30
774,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.8350067138671875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,1.0,0.75,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.9459459459459459,0.7692307692307693,0.875,1.0,0.25116702914237976,51,15,14,17,8,49,14,20,17,37,13,16,30
775,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.7142857142857143,0.5833333333333334,1.0,0.6666666666666666,0.8779550790786743,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8108108108108109,0.8461538461538461,0.8125,0.8333333333333334,0.25146374106407166,51,15,14,17,8,49,14,20,17,37,13,16,30
776,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,1.0,0.6111111111111112,0.9328594207763672,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,1.0,0.75,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.23998135328292847,51,15,14,17,8,49,14,20,17,37,13,16,30
777,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,1.0,0.6111111111111112,0.9437195062637329,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,1.0,0.875,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.22630497813224792,51,15,14,17,8,49,14,20,17,37,13,16,30
778,0.696969696969697,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.5454545454545454,0.7142857142857143,0.6666666666666666,1.0,0.6666666666666666,0.8629043102264404,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.9411764705882353,1.0,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8648648648648649,0.7692307692307693,0.9375,0.8666666666666667,0.2768683433532715,51,15,14,17,8,49,14,20,17,37,13,16,30
779,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.7852519154548645,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,1.0,0.875,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.875,0.9,0.23495396971702576,51,15,14,17,8,49,14,20,17,37,13,16,30
780,0.7272727272727273,0.6666666666666666,0.2857142857142857,0.6,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,1.0,0.6111111111111112,0.7154916524887085,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,0.9411764705882353,0.75,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8378378378378378,0.8461538461538461,0.875,0.8333333333333334,0.22478345036506653,51,15,14,17,8,49,14,20,17,37,13,16,30
781,0.7575757575757576,0.7777777777777778,0.2857142857142857,0.6,0.7142857142857143,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7142857142857143,0.8333333333333334,1.0,0.6666666666666666,0.6995805501937866,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,1.0,0.875,0.8775510204081632,0.9285714285714286,1.0,0.7058823529411765,0.8648648648648649,0.9230769230769231,0.875,0.8666666666666667,0.2225426435470581,51,15,14,17,8,49,14,20,17,37,13,16,30
782,0.7272727272727273,0.6666666666666666,0.2857142857142857,0.6,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,1.0,0.6111111111111112,0.7336975336074829,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,1.0,0.875,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8918918918918919,0.8461538461538461,0.875,0.9,0.24722665548324585,51,15,14,17,8,49,14,20,17,37,13,16,30
783,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.8158193230628967,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8235294117647058,0.625,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.8108108108108109,0.9230769230769231,0.875,0.8666666666666667,0.23964086174964905,51,15,14,17,8,49,14,20,17,37,13,16,30
784,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.6,0.5714285714285714,0.65625,0.5714285714285714,1.0,0.45454545454545453,0.7142857142857143,0.5,1.0,0.6666666666666666,0.8982197046279907,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.9285714285714286,1.0,1.0,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8648648648648649,0.8461538461538461,0.875,0.9,0.22915169596672058,51,15,14,17,8,49,14,20,17,37,13,16,30
785,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,1.0,0.6111111111111112,0.955823540687561,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,1.0,0.875,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.22794701159000397,51,15,14,17,8,49,14,20,17,37,13,16,30
786,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,1.0,0.6111111111111112,0.9356878399848938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,1.0,0.8823529411764706,0.75,0.8163265306122449,0.5,1.0,0.8823529411764706,0.8378378378378378,0.7692307692307693,0.8125,0.8333333333333334,0.2558210492134094,51,15,14,17,8,49,14,20,17,37,13,16,30
787,0.696969696969697,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.5454545454545454,0.7142857142857143,0.6666666666666666,1.0,0.6666666666666666,0.8512173891067505,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,1.0,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.9,0.22459754347801208,51,15,14,17,8,49,14,20,17,37,13,16,30
788,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.7829656600952148,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,1.0,1.0,0.875,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.22580905258655548,51,15,14,17,8,49,14,20,17,37,13,16,30
789,0.7272727272727273,0.6666666666666666,0.2857142857142857,0.6,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,1.0,0.6111111111111112,0.7559002637863159,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,1.0,0.875,0.8775510204081632,0.9285714285714286,1.0,0.7058823529411765,0.8648648648648649,0.9230769230769231,0.875,0.9,0.2170707881450653,51,15,14,17,8,49,14,20,17,37,13,16,30
790,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.796139657497406,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8108108108108109,0.9230769230769231,0.875,0.8333333333333334,0.24831698834896088,51,15,14,17,8,49,14,20,17,37,13,16,30
791,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.6875,0.6428571428571429,1.0,0.45454545454545453,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.851014256477356,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.9411764705882353,0.625,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8378378378378378,0.9230769230769231,0.875,0.9,0.25652819871902466,51,15,14,17,8,49,14,20,17,37,13,16,30
792,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.6,0.5714285714285714,0.65625,0.5714285714285714,1.0,0.45454545454545453,0.7142857142857143,0.5,1.0,0.6666666666666666,0.8921328186988831,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,1.0,0.875,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8918918918918919,0.7692307692307693,0.9375,0.9,0.21431556344032288,51,15,14,17,8,49,14,20,17,37,13,16,30
793,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,1.0,0.6111111111111112,0.9382408261299133,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8918918918918919,0.7692307692307693,0.875,0.8666666666666667,0.23878392577171326,51,15,14,17,8,49,14,20,17,37,13,16,30
794,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,1.0,0.6111111111111112,0.9526926875114441,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,1.0,0.75,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8918918918918919,0.8461538461538461,0.875,0.9,0.23342427611351013,51,15,14,17,8,49,14,20,17,37,13,16,30
