epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
513,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1036616563796997,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.8125,1.0,0.86,0.7777777777777778,1.0,0.7857142857142857,0.8823529411764706,0.8235294117647058,0.7333333333333333,0.9259259259259259,0.340925931930542,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1040135622024536,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7142857142857143,0.9230769230769231,0.8125,0.8333333333333334,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8529411764705882,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.35049673914909363,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1039398908615112,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,0.9375,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.3479391038417816,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1039034128189087,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.6428571428571429,0.9230769230769231,0.8125,0.8333333333333334,0.86,0.8333333333333334,1.0,0.7142857142857143,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.3340349495410919,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1035640239715576,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.5,0.8461538461538461,0.75,0.8333333333333334,0.74,0.7222222222222222,1.0,0.42857142857142855,0.7647058823529411,0.7058823529411765,0.8,0.7777777777777778,0.4230886995792389,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1029305458068848,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.86,0.8333333333333334,1.0,0.7142857142857143,0.8529411764705882,0.8823529411764706,0.8,0.8148148148148148,0.332988440990448,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1016136407852173,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.8461538461538461,0.75,0.8333333333333334,0.74,0.8333333333333334,1.0,0.2857142857142857,0.7647058823529411,0.7058823529411765,0.8666666666666667,0.7407407407407407,0.4496136009693146,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1005480289459229,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.86,0.7777777777777778,1.0,0.7857142857142857,0.8235294117647058,0.9411764705882353,0.8,0.8518518518518519,0.3409900963306427,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0995876789093018,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.875,0.8333333333333334,0.84,0.8333333333333334,1.0,0.6428571428571429,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.34328535199165344,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0984383821487427,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.8125,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7941176470588235,0.8235294117647058,0.9333333333333333,0.8148148148148148,0.3768936097621918,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0977059602737427,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.84,0.7222222222222222,1.0,0.7857142857142857,0.8235294117647058,0.8823529411764706,0.8,0.8518518518518519,0.3395541310310364,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0971444845199585,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.9230769230769231,0.8125,1.0,0.86,0.8333333333333334,1.0,0.7142857142857143,0.8235294117647058,0.9411764705882353,0.9333333333333333,0.8148148148148148,0.39692679047584534,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.09688138961792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,1.0,0.8125,0.8333333333333334,0.86,0.7222222222222222,1.0,0.8571428571428571,0.8823529411764706,0.8235294117647058,0.7333333333333333,0.8148148148148148,0.33958423137664795,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0967224836349487,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.9,0.8333333333333334,1.0,0.8571428571428571,0.9117647058823529,0.8823529411764706,0.8,0.9259259259259259,0.3224632441997528,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0963093042373657,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.6428571428571429,0.8461538461538461,0.8125,0.8333333333333334,0.84,0.8888888888888888,1.0,0.5714285714285714,0.7647058823529411,1.0,0.9333333333333333,0.8148148148148148,0.3592420816421509,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0958738327026367,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,1.0,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.36522191762924194,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0950956344604492,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.7692307692307693,0.875,1.0,0.82,0.8888888888888888,1.0,0.5,0.8529411764705882,0.7647058823529411,0.9333333333333333,0.8518518518518519,0.3233053982257843,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0941245555877686,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7142857142857143,0.9230769230769231,0.875,0.8333333333333334,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8235294117647058,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.33887895941734314,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0932544469833374,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.8125,1.0,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8235294117647058,0.9411764705882353,0.9333333333333333,0.8148148148148148,0.3394223749637604,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0925569534301758,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.8,0.8888888888888888,1.0,0.42857142857142855,0.8235294117647058,0.7647058823529411,0.8,0.8888888888888888,0.3772136867046356,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.091792106628418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.6428571428571429,0.9230769230769231,0.875,0.8333333333333334,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8529411764705882,0.8823529411764706,0.8,0.9259259259259259,0.31141307950019836,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0910245180130005,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.9375,1.0,0.88,0.9444444444444444,1.0,0.6428571428571429,0.9411764705882353,0.7647058823529411,0.8666666666666667,0.9629629629629629,0.34229937195777893,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0901715755462646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.75,0.8333333333333334,0.88,0.9444444444444444,0.9473684210526315,0.7142857142857143,0.8529411764705882,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.29150474071502686,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0895129442214966,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.8125,0.6666666666666666,0.82,0.7777777777777778,1.0,0.6428571428571429,0.8529411764705882,0.7647058823529411,0.8666666666666667,0.8518518518518519,0.3720923066139221,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0887724161148071,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.78,0.7222222222222222,1.0,0.5714285714285714,0.7647058823529411,0.8235294117647058,0.8,0.7407407407407407,0.3960096836090088,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0881003141403198,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.875,0.8333333333333334,0.86,0.9444444444444444,1.0,0.5714285714285714,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.3699463903903961,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0874571800231934,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.6428571428571429,0.9230769230769231,0.9375,0.6666666666666666,0.82,0.7777777777777778,1.0,0.6428571428571429,0.8235294117647058,0.8235294117647058,0.9333333333333333,0.8518518518518519,0.3853111267089844,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0869239568710327,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.9230769230769231,0.875,0.8333333333333334,0.84,0.7222222222222222,1.0,0.7857142857142857,0.9117647058823529,0.7058823529411765,0.8666666666666667,0.8518518518518519,0.3405468761920929,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.086316466331482,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.9230769230769231,0.875,0.6666666666666666,0.86,0.8333333333333334,1.0,0.7142857142857143,0.8235294117647058,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.32671383023262024,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0856757164001465,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.75,0.6666666666666666,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8529411764705882,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.2985122799873352,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0848894119262695,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.8125,0.6666666666666666,0.84,0.9444444444444444,1.0,0.5,0.7941176470588235,0.9411764705882353,0.9333333333333333,0.8148148148148148,0.38720864057540894,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0841224193572998,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.29094192385673523,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.083369255065918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.875,1.0,0.88,0.9444444444444444,0.9473684210526315,0.7142857142857143,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.3350541293621063,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0825663805007935,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.8125,0.8333333333333334,0.82,0.9444444444444444,1.0,0.42857142857142855,0.8529411764705882,0.7647058823529411,0.8666666666666667,0.8888888888888888,0.38278335332870483,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0819900035858154,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.8461538461538461,0.75,1.0,0.78,0.7222222222222222,0.9473684210526315,0.6428571428571429,0.7647058823529411,0.8235294117647058,0.7333333333333333,0.8148148148148148,0.4484371840953827,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0816051959991455,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8529411764705882,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.3153493106365204,51,14,13,16,6,50,18,19,14,34,17,15,27
549,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0812578201293945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.875,0.6666666666666666,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8529411764705882,1.0,1.0,0.8518518518518519,0.2677622139453888,51,14,13,16,6,50,18,19,14,34,17,15,27
550,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0806496143341064,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.8461538461538461,0.9375,1.0,0.92,0.8888888888888888,1.0,0.8571428571428571,0.9411764705882353,0.8823529411764706,0.9333333333333333,1.0,0.25955718755722046,51,14,13,16,6,50,18,19,14,34,17,15,27
551,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0799962282180786,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.9,0.8333333333333334,1.0,0.8571428571428571,0.9705882352941176,0.7647058823529411,0.8,0.9629629629629629,0.3086334764957428,51,14,13,16,6,50,18,19,14,34,17,15,27
552,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0794497728347778,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,1.0,0.9375,1.0,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.3278099596500397,51,14,13,16,6,50,18,19,14,34,17,15,27
553,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0790510177612305,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.8461538461538461,0.875,1.0,0.78,0.6666666666666666,0.9473684210526315,0.7142857142857143,0.7941176470588235,0.7647058823529411,0.8,0.8148148148148148,0.39150264859199524,51,14,13,16,6,50,18,19,14,34,17,15,27
554,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0787289142608643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,1.0,0.875,1.0,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8823529411764706,0.8235294117647058,0.8,0.8518518518518519,0.3156834542751312,51,14,13,16,6,50,18,19,14,34,17,15,27
555,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0785496234893799,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,1.0,0.875,0.8333333333333334,0.88,0.7222222222222222,1.0,0.9285714285714286,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.32692909240722656,51,14,13,16,6,50,18,19,14,34,17,15,27
556,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0782151222229004,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.8,0.7222222222222222,1.0,0.6428571428571429,0.7941176470588235,0.8235294117647058,0.6666666666666666,0.8148148148148148,0.34442341327667236,51,14,13,16,6,50,18,19,14,34,17,15,27
557,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0778281688690186,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.875,0.6666666666666666,0.88,0.7777777777777778,1.0,0.8571428571428571,0.8529411764705882,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.3313089907169342,51,14,13,16,6,50,18,19,14,34,17,15,27
558,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0774322748184204,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9705882352941176,0.8823529411764706,0.8666666666666667,0.9629629629629629,0.2539133131504059,51,14,13,16,6,50,18,19,14,34,17,15,27
559,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.077009916305542,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.9230769230769231,0.8125,0.8333333333333334,0.84,0.8888888888888888,1.0,0.5714285714285714,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.3511289656162262,51,14,13,16,6,50,18,19,14,34,17,15,27
560,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0767914056777954,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,1.0,0.75,0.8333333333333334,0.88,0.9444444444444444,0.9473684210526315,0.7142857142857143,0.8529411764705882,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.31990569829940796,51,14,13,16,6,50,18,19,14,34,17,15,27
561,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0766611099243164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.6428571428571429,0.9230769230769231,0.875,0.8333333333333334,0.82,0.7222222222222222,1.0,0.7142857142857143,0.8235294117647058,0.8235294117647058,0.8,0.8148148148148148,0.33084815740585327,51,14,13,16,6,50,18,19,14,34,17,15,27
562,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0764439105987549,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.875,1.0,0.9,0.8333333333333334,1.0,0.8571428571428571,0.9411764705882353,0.8235294117647058,0.8,0.9629629629629629,0.25794243812561035,51,14,13,16,6,50,18,19,14,34,17,15,27
563,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0760524272918701,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.6428571428571429,0.7692307692307693,0.875,0.8333333333333334,0.84,0.8333333333333334,1.0,0.6428571428571429,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.305733859539032,51,14,13,16,6,50,18,19,14,34,17,15,27
564,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0754435062408447,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7142857142857143,0.8461538461538461,0.875,0.8333333333333334,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8529411764705882,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.3559150695800781,51,14,13,16,6,50,18,19,14,34,17,15,27
565,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0746381282806396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,0.875,1.0,0.9,0.7777777777777778,1.0,0.9285714285714286,0.9117647058823529,0.8823529411764706,0.8,0.8888888888888888,0.2996658682823181,51,14,13,16,6,50,18,19,14,34,17,15,27
