epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
421,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.089087963104248,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.86,0.875,1.0,0.7619047619047619,0.8285714285714286,0.9375,0.8823529411764706,0.8214285714285714,0.5375869870185852,51,15,14,18,7,50,16,14,21,35,16,17,28
422,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0866410732269287,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.4666666666666667,0.8571428571428571,0.7777777777777778,0.42857142857142855,0.76,0.6875,0.8571428571428571,0.7619047619047619,0.7714285714285715,0.75,0.9411764705882353,0.7142857142857143,0.5513391494750977,51,15,14,18,7,50,16,14,21,35,16,17,28
423,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.083461046218872,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.6111111111111112,0.8571428571428571,0.74,0.5625,0.7857142857142857,0.8571428571428571,0.7428571428571429,0.75,0.8235294117647058,0.7142857142857143,0.6040637493133545,51,15,14,18,7,50,16,14,21,35,16,17,28
424,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0824755430221558,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.8,0.6875,1.0,0.7619047619047619,0.7714285714285715,0.875,0.8235294117647058,0.8214285714285714,0.5662832856178284,51,15,14,18,7,50,16,14,21,35,16,17,28
425,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0830714702606201,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.78,0.6875,0.9285714285714286,0.7619047619047619,0.8285714285714286,0.6875,0.7647058823529411,0.8214285714285714,0.5371428728103638,51,15,14,18,7,50,16,14,21,35,16,17,28
426,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0839242935180664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.74,0.6875,0.9285714285714286,0.6666666666666666,0.7714285714285715,0.6875,0.8235294117647058,0.75,0.546809732913971,51,15,14,18,7,50,16,14,21,35,16,17,28
427,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0855324268341064,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.72,0.75,1.0,0.5238095238095238,0.6857142857142857,0.8125,0.7647058823529411,0.7142857142857143,0.5018212795257568,51,15,14,18,7,50,16,14,21,35,16,17,28
428,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0867087841033936,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.68,0.625,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5625,0.7058823529411765,0.75,0.584151566028595,51,15,14,18,7,50,16,14,21,35,16,17,28
429,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.087045669555664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.88,0.8125,0.8571428571428571,0.9523809523809523,0.8571428571428571,0.9375,0.9411764705882353,0.8214285714285714,0.4638594090938568,51,15,14,18,7,50,16,14,21,35,16,17,28
430,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0851389169692993,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.86,0.8125,0.9285714285714286,0.8571428571428571,0.8857142857142857,0.8125,0.9411764705882353,0.8571428571428571,0.5443049669265747,51,15,14,18,7,50,16,14,21,35,16,17,28
431,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0822553634643555,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.82,0.75,0.8571428571428571,0.8571428571428571,0.8285714285714286,0.8125,0.7058823529411765,0.7857142857142857,0.5292282700538635,51,15,14,18,7,50,16,14,21,35,16,17,28
432,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0803757905960083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.82,1.0,1.0,0.5714285714285714,0.8285714285714286,0.8125,1.0,0.8571428571428571,0.5216607451438904,51,15,14,18,7,50,16,14,21,35,16,17,28
433,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.079920768737793,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.82,0.875,1.0,0.6190476190476191,0.8285714285714286,0.75,1.0,0.8571428571428571,0.5289539098739624,51,15,14,18,7,50,16,14,21,35,16,17,28
434,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0813848972320557,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.78,0.5625,1.0,0.8095238095238095,0.8285714285714286,0.6875,0.8235294117647058,0.8571428571428571,0.513285219669342,51,15,14,18,7,50,16,14,21,35,16,17,28
435,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.082392692565918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.6666666666666666,1.0,0.78,0.625,1.0,0.7619047619047619,0.7428571428571429,0.875,0.8823529411764706,0.7857142857142857,0.503930389881134,51,15,14,18,7,50,16,14,21,35,16,17,28
436,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0819514989852905,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.72,0.875,0.8571428571428571,0.5238095238095238,0.6857142857142857,0.8125,0.7058823529411765,0.6428571428571429,0.5635352730751038,51,15,14,18,7,50,16,14,21,35,16,17,28
437,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0818703174591064,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.84,0.9375,1.0,0.6190476190476191,0.8571428571428571,0.75,0.9411764705882353,0.8214285714285714,0.5055063366889954,51,15,14,18,7,50,16,14,21,35,16,17,28
438,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0824759006500244,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.7222222222222222,0.42857142857142855,0.74,0.625,0.9285714285714286,0.7142857142857143,0.6857142857142857,0.875,0.7647058823529411,0.6785714285714286,0.54964679479599,51,15,14,18,7,50,16,14,21,35,16,17,28
439,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0828388929367065,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.82,0.625,1.0,0.8571428571428571,0.8,0.875,0.8823529411764706,0.7857142857142857,0.5069906711578369,51,15,14,18,7,50,16,14,21,35,16,17,28
440,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0831571817398071,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.76,0.6875,1.0,0.6666666666666666,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.5299865007400513,51,15,14,18,7,50,16,14,21,35,16,17,28
441,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0835610628128052,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.8,0.75,0.9285714285714286,0.7619047619047619,0.7714285714285715,0.875,0.9411764705882353,0.8571428571428571,0.5330484509468079,51,15,14,18,7,50,16,14,21,35,16,17,28
442,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0848228931427002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.78,0.75,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.875,0.8235294117647058,0.75,0.5542014837265015,51,15,14,18,7,50,16,14,21,35,16,17,28
443,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0838255882263184,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.84,0.875,0.9285714285714286,0.7142857142857143,0.7714285714285715,0.9375,0.8235294117647058,0.7857142857142857,0.48539721965789795,51,15,14,18,7,50,16,14,21,35,16,17,28
444,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0817900896072388,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.82,0.6875,0.9285714285714286,0.8095238095238095,0.7428571428571429,0.9375,0.8823529411764706,0.75,0.5013035535812378,51,15,14,18,7,50,16,14,21,35,16,17,28
445,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0816739797592163,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,1.0,0.8333333333333334,0.7142857142857143,0.82,0.5625,1.0,0.9047619047619048,0.8,0.875,0.8235294117647058,0.8214285714285714,0.4968879818916321,51,15,14,18,7,50,16,14,21,35,16,17,28
446,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0825135707855225,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8333333333333334,1.0,0.8,0.6875,1.0,0.7619047619047619,0.8285714285714286,0.75,0.8235294117647058,0.8571428571428571,0.5171734094619751,51,15,14,18,7,50,16,14,21,35,16,17,28
447,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.083086371421814,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.84,0.6875,0.9285714285714286,0.9047619047619048,0.8571428571428571,0.8125,0.8235294117647058,0.8928571428571429,0.550514280796051,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0830775499343872,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.88,0.875,0.9285714285714286,0.8571428571428571,0.8857142857142857,0.875,0.9411764705882353,0.8571428571428571,0.45398011803627014,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0828990936279297,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.7857142857142857,0.8333333333333334,1.0,0.8,0.8125,0.9285714285714286,0.7142857142857143,0.8,0.8125,0.8235294117647058,0.7857142857142857,0.5135259628295898,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0813934803009033,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.72,0.5625,0.8571428571428571,0.7619047619047619,0.7142857142857143,0.75,0.7058823529411765,0.6071428571428571,0.5261524319648743,51,15,14,18,7,50,16,14,21,35,16,17,28
451,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0803298950195312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.82,0.8125,1.0,0.7142857142857143,0.7714285714285715,0.9375,0.8235294117647058,0.7857142857142857,0.45815861225128174,51,15,14,18,7,50,16,14,21,35,16,17,28
452,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0809792280197144,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8,0.625,1.0,0.8095238095238095,0.8571428571428571,0.6875,0.8235294117647058,0.8928571428571429,0.4703527092933655,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0812560319900513,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,1.0,0.8888888888888888,0.7142857142857143,0.84,0.75,1.0,0.8095238095238095,0.8571428571428571,0.8125,0.8823529411764706,0.8214285714285714,0.4561779499053955,51,15,14,18,7,50,16,14,21,35,16,17,28
454,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0799263715744019,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,1.0,0.8888888888888888,0.8571428571428571,0.86,0.9375,0.8571428571428571,0.8095238095238095,0.8857142857142857,0.8125,0.8823529411764706,0.8571428571428571,0.4330807030200958,51,15,14,18,7,50,16,14,21,35,16,17,28
455,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0792667865753174,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.8333333333333334,1.0,0.86,0.8125,0.9285714285714286,0.8571428571428571,0.8857142857142857,0.8125,0.8823529411764706,0.8214285714285714,0.4561556875705719,51,15,14,18,7,50,16,14,21,35,16,17,28
456,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.078223705291748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.86,0.8125,1.0,0.8095238095238095,0.8285714285714286,0.9375,0.9411764705882353,0.8571428571428571,0.45398950576782227,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0772004127502441,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9,0.8125,1.0,0.9047619047619048,0.9142857142857143,0.875,1.0,0.8571428571428571,0.4363013505935669,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.3870967741935484,0.0,0.9285714285714286,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.75,0.4,1.0768126249313354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.6666666666666666,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.88,0.75,1.0,0.9047619047619048,0.8285714285714286,1.0,0.9411764705882353,0.8571428571428571,0.4138421416282654,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.3870967741935484,0.0,0.9285714285714286,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.75,0.4,1.0767998695373535,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8,0.5625,1.0,0.8571428571428571,0.8,0.8125,0.8235294117647058,0.7857142857142857,0.4943419098854065,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.3870967741935484,0.0,0.9285714285714286,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.75,0.4,1.0761733055114746,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8,0.75,0.9285714285714286,0.7619047619047619,0.7714285714285715,0.875,0.8235294117647058,0.7857142857142857,0.4841301441192627,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.3870967741935484,0.0,0.9285714285714286,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.75,0.4,1.0746049880981445,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.88,0.875,0.8571428571428571,0.9047619047619048,0.8571428571428571,0.9375,0.9411764705882353,0.8571428571428571,0.4718998670578003,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.3870967741935484,0.0,0.9285714285714286,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.75,0.4,1.0735301971435547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.7777777777777778,1.0,0.78,0.6875,1.0,0.7142857142857143,0.8285714285714286,0.6875,0.7647058823529411,0.8214285714285714,0.5353426933288574,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.3870967741935484,0.0,0.9285714285714286,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.75,0.4,1.0736336708068848,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.84,0.75,1.0,0.7619047619047619,0.8285714285714286,0.8125,0.9411764705882353,0.8571428571428571,0.42032092809677124,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.3870967741935484,0.0,0.9285714285714286,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.75,0.4,1.0734117031097412,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.4666666666666667,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.8,0.875,1.0,0.6190476190476191,0.7428571428571429,0.9375,0.9411764705882353,0.8571428571428571,0.40422290563583374,51,15,14,18,7,50,16,14,21,35,16,17,28
465,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.3870967741935484,0.0,0.9285714285714286,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.75,0.4,1.0728482007980347,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.78,0.8125,0.9285714285714286,0.6666666666666666,0.8,0.75,0.8823529411764706,0.7857142857142857,0.5177761316299438,51,15,14,18,7,50,16,14,21,35,16,17,28
466,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.3870967741935484,0.0,0.9285714285714286,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.75,0.4,1.0730839967727661,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.86,0.9375,0.9285714285714286,0.7619047619047619,0.8285714285714286,0.9375,0.8235294117647058,0.75,0.41933998465538025,51,15,14,18,7,50,16,14,21,35,16,17,28
467,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.3870967741935484,0.0,0.9285714285714286,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.75,0.4,1.0739834308624268,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.88,0.875,1.0,0.7619047619047619,0.8571428571428571,0.875,1.0,0.8928571428571429,0.4572833180427551,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.3870967741935484,0.0,0.9285714285714286,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.75,0.4,1.075170874595642,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.8,0.8125,0.7857142857142857,0.8095238095238095,0.7714285714285715,0.875,0.8235294117647058,0.7857142857142857,0.4509696960449219,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.3870967741935484,0.0,0.9285714285714286,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.75,0.4,1.0746984481811523,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.88,0.875,0.8571428571428571,0.9047619047619048,0.8571428571428571,0.9375,0.8823529411764706,0.8571428571428571,0.5215810537338257,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.3870967741935484,0.0,0.9285714285714286,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.75,0.4,1.0736535787582397,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.9428571428571428,0.875,0.9411764705882353,0.9285714285714286,0.4294202923774719,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.3870967741935484,0.0,0.9285714285714286,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.75,0.4,1.0737563371658325,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8,0.6875,1.0,0.7619047619047619,0.7428571428571429,0.9375,0.8235294117647058,0.75,0.4385439455509186,51,15,14,18,7,50,16,14,21,35,16,17,28
