epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
482,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0688320398330688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7551020408163265,0.8333333333333334,0.8571428571428571,0.631578947368421,0.7714285714285715,0.75,1.0,0.8125,0.6411918997764587,51,14,14,18,7,49,18,14,19,35,16,9,32
483,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0691351890563965,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5,0.6666666666666666,1.0,0.7346938775510204,0.8888888888888888,0.7857142857142857,0.5789473684210527,0.7714285714285715,0.6875,0.8888888888888888,0.75,0.596027135848999,51,14,14,18,7,49,18,14,19,35,16,9,32
484,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0686999559402466,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.8571428571428571,0.5714285714285714,0.6111111111111112,1.0,0.6938775510204082,0.8888888888888888,0.7857142857142857,0.47368421052631576,0.8,0.5,0.7777777777777778,0.71875,0.7008317112922668,51,14,14,18,7,49,18,14,19,35,16,9,32
485,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0684477090835571,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.7777777777777778,0.9285714285714286,0.5789473684210527,0.7428571428571429,0.75,1.0,0.75,0.5908601880073547,51,14,14,18,7,49,18,14,19,35,16,9,32
486,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.068726897239685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.7857142857142857,0.7368421052631579,0.6857142857142857,0.875,0.8888888888888888,0.75,0.6070479154586792,51,14,14,18,7,49,18,14,19,35,16,9,32
487,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0684980154037476,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.7777777777777778,0.7857142857142857,0.6842105263157895,0.7714285714285715,0.6875,0.7777777777777778,0.8125,0.6044278144836426,51,14,14,18,7,49,18,14,19,35,16,9,32
488,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0687711238861084,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.6666666666666666,0.8571428571428571,0.5789473684210527,0.6857142857142857,0.6875,0.6666666666666666,0.71875,0.6419231295585632,51,14,14,18,7,49,18,14,19,35,16,9,32
489,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0688228607177734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.7857142857142857,0.7368421052631579,0.7142857142857143,0.9375,0.7777777777777778,0.75,0.5564720034599304,51,14,14,18,7,49,18,14,19,35,16,9,32
490,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0683913230895996,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.7222222222222222,1.0,0.7346938775510204,0.8888888888888888,0.6428571428571429,0.6842105263157895,0.7142857142857143,0.8125,0.5555555555555556,0.75,0.6441360712051392,51,14,14,18,7,49,18,14,19,35,16,9,32
491,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0682460069656372,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.5714285714285714,0.7777777777777778,1.0,0.7959183673469388,0.7777777777777778,0.7857142857142857,0.8421052631578947,0.7714285714285715,0.875,0.8888888888888888,0.75,0.6220806241035461,51,14,14,18,7,49,18,14,19,35,16,9,32
492,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0691825151443481,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.8333333333333334,0.8571428571428571,0.47368421052631576,0.7428571428571429,0.625,0.8888888888888888,0.75,0.5995245575904846,51,14,14,18,7,49,18,14,19,35,16,9,32
493,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0703614950180054,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.5714285714285714,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.9444444444444444,0.8571428571428571,0.5789473684210527,0.8285714285714286,0.6875,0.8888888888888888,0.8125,0.5399585962295532,51,14,14,18,7,49,18,14,19,35,16,9,32
494,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0694299936294556,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.9444444444444444,0.5714285714285714,0.6842105263157895,0.7142857142857143,0.8125,0.6666666666666666,0.8125,0.5759897232055664,51,14,14,18,7,49,18,14,19,35,16,9,32
495,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0660595893859863,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7346938775510204,0.9444444444444444,0.7142857142857143,0.5789473684210527,0.6857142857142857,0.875,0.6666666666666666,0.71875,0.6073421239852905,51,14,14,18,7,49,18,14,19,35,16,9,32
496,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0633525848388672,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.6666666666666666,0.9285714285714286,0.42105263157894735,0.6857142857142857,0.5625,1.0,0.71875,0.6135547757148743,51,14,14,18,7,49,18,14,19,35,16,9,32
497,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0629948377609253,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.5789473684210527,0.7142857142857143,0.75,0.7777777777777778,0.78125,0.5964297652244568,51,14,14,18,7,49,18,14,19,35,16,9,32
498,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.064554214477539,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.6111111111111112,0.8571428571428571,0.5789473684210527,0.6285714285714286,0.75,0.7777777777777778,0.625,0.6282404065132141,51,14,14,18,7,49,18,14,19,35,16,9,32
499,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.066413164138794,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.7142857142857143,0.7777777777777778,0.9285714285714286,0.47368421052631576,0.7428571428571429,0.625,1.0,0.75,0.568852424621582,51,14,14,18,7,49,18,14,19,35,16,9,32
500,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0672959089279175,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.8888888888888888,1.0,0.8367346938775511,0.9444444444444444,0.7857142857142857,0.7894736842105263,0.8571428571428571,0.8125,0.7777777777777778,0.8125,0.5801309943199158,51,14,14,18,7,49,18,14,19,35,16,9,32
501,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0676078796386719,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.8333333333333334,0.7857142857142857,0.7894736842105263,0.8,0.8125,1.0,0.84375,0.5742546319961548,51,14,14,18,7,49,18,14,19,35,16,9,32
502,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.06736421585083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.42857142857142855,0.6666666666666666,0.8571428571428571,0.7551020408163265,0.8888888888888888,0.7142857142857143,0.6842105263157895,0.7428571428571429,0.8125,1.0,0.75,0.5676757097244263,51,14,14,18,7,49,18,14,19,35,16,9,32
503,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.067191243171692,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.6111111111111112,0.9285714285714286,0.7368421052631579,0.7428571428571429,0.75,0.8888888888888888,0.71875,0.6123040318489075,51,14,14,18,7,49,18,14,19,35,16,9,32
504,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0668048858642578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8888888888888888,0.9285714285714286,0.631578947368421,0.7428571428571429,0.9375,0.8888888888888888,0.78125,0.5419886708259583,51,14,14,18,7,49,18,14,19,35,16,9,32
505,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0669423341751099,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.7777777777777778,1.0,0.631578947368421,0.7714285714285715,0.8125,1.0,0.8125,0.5882008671760559,51,14,14,18,7,49,18,14,19,35,16,9,32
506,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0666860342025757,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7551020408163265,0.7777777777777778,0.9285714285714286,0.631578947368421,0.7714285714285715,0.75,0.8888888888888888,0.8125,0.6355094909667969,51,14,14,18,7,49,18,14,19,35,16,9,32
507,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.066526174545288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7346938775510204,0.7777777777777778,0.9285714285714286,0.5263157894736842,0.7714285714285715,0.625,0.6666666666666666,0.8125,0.5546828508377075,51,14,14,18,7,49,18,14,19,35,16,9,32
508,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0655479431152344,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.7857142857142857,0.8333333333333334,1.0,0.7346938775510204,0.7777777777777778,0.8571428571428571,0.631578947368421,0.7714285714285715,0.6875,0.8888888888888888,0.78125,0.5635423064231873,51,14,14,18,7,49,18,14,19,35,16,9,32
509,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0644913911819458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.8333333333333334,0.8571428571428571,0.5789473684210527,0.7428571428571429,0.75,0.8888888888888888,0.8125,0.6024924516677856,51,14,14,18,7,49,18,14,19,35,16,9,32
510,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0650006532669067,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.9285714285714286,0.5789473684210527,0.6857142857142857,0.8125,0.6666666666666666,0.71875,0.6223610043525696,51,14,14,18,7,49,18,14,19,35,16,9,32
511,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.066028118133545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7551020408163265,0.8333333333333334,0.9285714285714286,0.5789473684210527,0.7428571428571429,0.8125,1.0,0.75,0.5601973533630371,51,14,14,18,7,49,18,14,19,35,16,9,32
512,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0677772760391235,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7777777777777778,1.0,0.7894736842105263,0.8285714285714286,0.875,1.0,0.875,0.5654523968696594,51,14,14,18,7,49,18,14,19,35,16,9,32
513,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0688203573226929,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7346938775510204,0.6666666666666666,0.7857142857142857,0.7894736842105263,0.7142857142857143,0.8125,0.6666666666666666,0.75,0.6056883931159973,51,14,14,18,7,49,18,14,19,35,16,9,32
514,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0688027143478394,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.7857142857142857,0.7777777777777778,1.0,0.8571428571428571,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8285714285714286,0.9375,0.8888888888888888,0.84375,0.5316330790519714,51,14,14,18,7,49,18,14,19,35,16,9,32
515,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.066877841949463,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.6842105263157895,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.6200799942016602,51,14,14,18,7,49,18,14,19,35,16,9,32
516,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0649511814117432,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.7755102040816326,0.7222222222222222,0.8571428571428571,0.7894736842105263,0.8,0.75,0.8888888888888888,0.8125,0.6158208847045898,51,14,14,18,7,49,18,14,19,35,16,9,32
517,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0639498233795166,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.7222222222222222,0.9285714285714286,0.7368421052631579,0.7428571428571429,0.875,0.7777777777777778,0.78125,0.5576255321502686,51,14,14,18,7,49,18,14,19,35,16,9,32
518,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0645239353179932,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.7777777777777778,1.0,0.7894736842105263,0.8,0.9375,1.0,0.84375,0.5166062712669373,51,14,14,18,7,49,18,14,19,35,16,9,32
519,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0648175477981567,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.7777777777777778,0.9285714285714286,0.7368421052631579,0.7714285714285715,0.875,0.7777777777777778,0.78125,0.5735440254211426,51,14,14,18,7,49,18,14,19,35,16,9,32
520,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0647052526474,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8,0.875,0.8888888888888888,0.8125,0.5505269169807434,51,14,14,18,7,49,18,14,19,35,16,9,32
521,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0644207000732422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.5714285714285714,0.7222222222222222,1.0,0.7755102040816326,0.8888888888888888,0.8571428571428571,0.631578947368421,0.8,0.75,0.8888888888888888,0.78125,0.5347389578819275,51,14,14,18,7,49,18,14,19,35,16,9,32
522,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.064468502998352,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8163265306122449,0.7777777777777778,1.0,0.7368421052631579,0.8,0.875,1.0,0.8125,0.5292722582817078,51,14,14,18,7,49,18,14,19,35,16,9,32
523,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0650489330291748,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8163265306122449,0.7777777777777778,0.9285714285714286,0.7368421052631579,0.8,0.8125,0.8888888888888888,0.8125,0.5322346687316895,51,14,14,18,7,49,18,14,19,35,16,9,32
524,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0640283823013306,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.6428571428571429,0.7222222222222222,1.0,0.7346938775510204,0.9444444444444444,0.7857142857142857,0.5263157894736842,0.8,0.625,0.6666666666666666,0.75,0.566186249256134,51,14,14,18,7,49,18,14,19,35,16,9,32
525,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0624401569366455,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.9285714285714286,0.7142857142857143,0.8333333333333334,1.0,0.7755102040816326,0.8333333333333334,0.9285714285714286,0.631578947368421,0.8285714285714286,0.6875,0.6666666666666666,0.84375,0.5441502928733826,51,14,14,18,7,49,18,14,19,35,16,9,32
526,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0614055395126343,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.9285714285714286,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.7777777777777778,1.0,0.6842105263157895,0.8,0.8125,1.0,0.8125,0.5465632677078247,51,14,14,18,7,49,18,14,19,35,16,9,32
527,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0612199306488037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.6428571428571429,0.6666666666666666,1.0,0.7551020408163265,0.8333333333333334,0.8571428571428571,0.631578947368421,0.7714285714285715,0.75,0.7777777777777778,0.75,0.5168784856796265,51,14,14,18,7,49,18,14,19,35,16,9,32
528,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0608469247817993,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,0.9444444444444444,1.0,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.8421052631578947,0.9142857142857143,0.8125,1.0,0.90625,0.47574570775032043,51,14,14,18,7,49,18,14,19,35,16,9,32
529,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0592352151870728,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,1.0,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.6842105263157895,0.8285714285714286,0.875,1.0,0.8125,0.527798593044281,51,14,14,18,7,49,18,14,19,35,16,9,32
530,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0575003623962402,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.7222222222222222,1.0,0.8163265306122449,0.7777777777777778,0.8571428571428571,0.8421052631578947,0.8285714285714286,0.8125,0.7777777777777778,0.84375,0.5539507865905762,51,14,14,18,7,49,18,14,19,35,16,9,32
531,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0577129125595093,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.7777777777777778,1.0,0.6842105263157895,0.7428571428571429,0.9375,0.8888888888888888,0.8125,0.5238435864448547,51,14,14,18,7,49,18,14,19,35,16,9,32
532,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0579469203948975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.9285714285714286,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.8888888888888888,0.9285714285714286,0.631578947368421,0.7714285714285715,0.875,0.7777777777777778,0.78125,0.5267915725708008,51,14,14,18,7,49,18,14,19,35,16,9,32
