epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
522,0.48484848484848486,0.3333333333333333,0.7,0.5,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.48,0.5,0.6666666666666666,0.6842105263157895,1.0485565662384033,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.7,0.8571428571428571,0.9411764705882353,0.8666666666666667,0.7894736842105263,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.3537636995315552,51,18,11,15,10,49,17,15,19,33,17,12,29
523,0.5151515151515151,0.3333333333333333,0.7,0.5,0.2,0.5,0.0,0.8461538461538461,0.6666666666666666,0.52,0.5,0.6666666666666666,0.6842105263157895,1.0472843647003174,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,1.0,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,1.0,0.8666666666666667,0.7894736842105263,0.8787878787878788,0.8823529411764706,0.75,0.8620689655172413,0.31954652070999146,51,18,11,15,10,49,17,15,19,33,17,12,29
524,0.5151515151515151,0.3333333333333333,0.7,0.5,0.2,0.5,0.0,0.8461538461538461,0.6666666666666666,0.52,0.5,0.6666666666666666,0.6842105263157895,1.0463290214538574,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8775510204081632,0.8823529411764706,0.9333333333333333,0.8421052631578947,0.8787878787878788,0.8823529411764706,1.0,0.8620689655172413,0.3653621971607208,51,18,11,15,10,49,17,15,19,33,17,12,29
525,0.5151515151515151,0.3333333333333333,0.7,0.5,0.2,0.5,0.0,0.8461538461538461,0.6666666666666666,0.52,0.5,0.6666666666666666,0.6842105263157895,1.0457515716552734,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.7,0.8367346938775511,0.7647058823529411,1.0,0.7894736842105263,0.8181818181818182,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.41363421082496643,51,18,11,15,10,49,17,15,19,33,17,12,29
526,0.5151515151515151,0.3333333333333333,0.7,0.5,0.2,0.5,0.0,0.8461538461538461,0.6666666666666666,0.52,0.5,0.6666666666666666,0.6842105263157895,1.045125961303711,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7777777777777778,0.9090909090909091,0.8,0.8,0.9183673469387755,0.8823529411764706,0.8666666666666667,0.9473684210526315,0.8484848484848485,1.0,0.9166666666666666,0.8275862068965517,0.2927129566669464,51,18,11,15,10,49,17,15,19,33,17,12,29
527,0.5151515151515151,0.3333333333333333,0.7,0.5,0.2,0.5,0.0,0.8461538461538461,0.6666666666666666,0.52,0.5,0.6666666666666666,0.6842105263157895,1.0447547435760498,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.8367346938775511,0.8823529411764706,0.9333333333333333,0.7368421052631579,0.8484848484848485,0.8235294117647058,0.75,0.8620689655172413,0.35615989565849304,51,18,11,15,10,49,17,15,19,33,17,12,29
528,0.5151515151515151,0.3333333333333333,0.7,0.5,0.2,0.5,0.0,0.8461538461538461,0.6666666666666666,0.52,0.5,0.6666666666666666,0.6842105263157895,1.044045090675354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,1.0,0.8666666666666667,1.0,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.896551724137931,0.3416622281074524,51,18,11,15,10,49,17,15,19,33,17,12,29
529,0.5151515151515151,0.3333333333333333,0.7,0.5,0.2,0.5,0.0,0.8461538461538461,0.6666666666666666,0.52,0.5,0.6666666666666666,0.6842105263157895,1.0429892539978027,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.8775510204081632,0.9411764705882353,0.9333333333333333,0.7894736842105263,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.3180896043777466,51,18,11,15,10,49,17,15,19,33,17,12,29
530,0.5151515151515151,0.3333333333333333,0.7,0.5,0.2,0.5,0.0,0.8461538461538461,0.6666666666666666,0.52,0.5,0.6666666666666666,0.6842105263157895,1.0421453714370728,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.8823529411764706,1.0,0.7368421052631579,0.8787878787878788,0.8235294117647058,1.0,0.896551724137931,0.34954628348350525,51,18,11,15,10,49,17,15,19,33,17,12,29
531,0.5151515151515151,0.3333333333333333,0.7,0.5,0.2,0.5,0.0,0.8461538461538461,0.6666666666666666,0.52,0.5,0.6666666666666666,0.6842105263157895,1.0415568351745605,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.9333333333333333,1.0,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.9090909090909091,0.8235294117647058,0.75,0.9655172413793104,0.3440258502960205,51,18,11,15,10,49,17,15,19,33,17,12,29
532,0.5151515151515151,0.3333333333333333,0.7,0.5,0.2,0.5,0.0,0.8461538461538461,0.6666666666666666,0.52,0.5,0.6666666666666666,0.6842105263157895,1.0409364700317383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.28325918316841125,51,18,11,15,10,49,17,15,19,33,17,12,29
533,0.5151515151515151,0.3333333333333333,0.7,0.5,0.2,0.5,0.0,0.8461538461538461,0.6666666666666666,0.52,0.5,0.6666666666666666,0.6842105263157895,1.0401976108551025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.8181818181818182,0.8,1.0,0.9183673469387755,1.0,0.8666666666666667,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.896551724137931,0.26905059814453125,51,18,11,15,10,49,17,15,19,33,17,12,29
534,0.5151515151515151,0.3333333333333333,0.7,0.5,0.2,0.5,0.0,0.8461538461538461,0.6666666666666666,0.52,0.5,0.6666666666666666,0.6842105263157895,1.039748191833496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,1.0,0.8,0.9,0.8775510204081632,1.0,0.9333333333333333,0.7368421052631579,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.3127790093421936,51,18,11,15,10,49,17,15,19,33,17,12,29
535,0.5151515151515151,0.3333333333333333,0.7,0.5,0.2,0.5,0.0,0.8461538461538461,0.6666666666666666,0.52,0.5,0.6666666666666666,0.6842105263157895,1.0395137071609497,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,1.0,0.9333333333333333,0.8,0.8775510204081632,0.9411764705882353,1.0,0.7368421052631579,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.896551724137931,0.2886073887348175,51,18,11,15,10,49,17,15,19,33,17,12,29
536,0.5151515151515151,0.3333333333333333,0.7,0.5,0.2,0.5,0.0,0.8461538461538461,0.6666666666666666,0.52,0.5,0.6666666666666666,0.6842105263157895,1.0393898487091064,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.7333333333333333,1.0,0.8367346938775511,0.7647058823529411,1.0,0.7894736842105263,0.8181818181818182,0.8823529411764706,0.8333333333333334,0.7931034482758621,0.34616532921791077,51,18,11,15,10,49,17,15,19,33,17,12,29
537,0.5454545454545454,0.3333333333333333,0.7,0.5,0.2,0.53125,0.0,0.8461538461538461,0.7777777777777778,0.56,0.5,0.7777777777777778,0.6842105263157895,1.0392568111419678,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,0.8666666666666667,0.8,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.8484848484848485,1.0,0.8333333333333334,0.896551724137931,0.2929718494415283,51,18,11,15,10,49,17,15,19,33,17,12,29
538,0.5454545454545454,0.3333333333333333,0.7,0.5,0.2,0.53125,0.0,0.8461538461538461,0.7777777777777778,0.56,0.5,0.7777777777777778,0.6842105263157895,1.03883957862854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.7272727272727273,0.8,0.9,0.9183673469387755,1.0,0.8666666666666667,0.8947368421052632,0.8787878787878788,1.0,0.9166666666666666,0.896551724137931,0.29546427726745605,51,18,11,15,10,49,17,15,19,33,17,12,29
539,0.5454545454545454,0.3333333333333333,0.7,0.5,0.2,0.53125,0.0,0.8461538461538461,0.7777777777777778,0.56,0.5,0.7777777777777778,0.6842105263157895,1.0382567644119263,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,1.0,0.8,0.8,0.8775510204081632,0.8823529411764706,0.9333333333333333,0.8421052631578947,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.8275862068965517,0.33566710352897644,51,18,11,15,10,49,17,15,19,33,17,12,29
540,0.5454545454545454,0.3333333333333333,0.7,0.5,0.2,0.53125,0.0,0.8461538461538461,0.7777777777777778,0.56,0.5,0.7777777777777778,0.6842105263157895,1.037834644317627,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8666666666666667,1.0,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.32301780581474304,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.5151515151515151,0.3333333333333333,0.6,0.5,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.52,0.5,0.7777777777777778,0.631578947368421,1.0375816822052002,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,1.0,0.9333333333333333,1.0,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,1.0,0.7647058823529411,0.9166666666666666,0.9655172413793104,0.3003902733325958,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.5151515151515151,0.3333333333333333,0.6,0.5,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.52,0.5,0.7777777777777778,0.631578947368421,1.0373653173446655,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8775510204081632,0.9411764705882353,0.8666666666666667,0.8421052631578947,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.34911155700683594,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.48,0.5,0.7777777777777778,0.5789473684210527,1.0369439125061035,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.8,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.896551724137931,0.3037988543510437,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.48,0.5,0.7777777777777778,0.5789473684210527,1.0364269018173218,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8775510204081632,0.9411764705882353,0.9333333333333333,0.7894736842105263,0.8787878787878788,0.8823529411764706,1.0,0.896551724137931,0.35893720388412476,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.5151515151515151,0.3333333333333333,0.6,0.5,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.52,0.5,0.7777777777777778,0.631578947368421,1.0357670783996582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,1.0,0.9333333333333333,1.0,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9393939393939394,0.8823529411764706,1.0,0.9655172413793104,0.298801451921463,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.5151515151515151,0.3333333333333333,0.6,0.5,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.52,0.5,0.7777777777777778,0.631578947368421,1.0351214408874512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,0.9090909090909091,0.8,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.75,0.9310344827586207,0.2869494557380676,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.5151515151515151,0.3333333333333333,0.6,0.5,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.52,0.5,0.7777777777777778,0.631578947368421,1.0347317457199097,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,1.0,0.8666666666666667,1.0,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9090909090909091,0.9411764705882353,0.8333333333333334,0.896551724137931,0.25061917304992676,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.5151515151515151,0.3333333333333333,0.6,0.5,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.52,0.5,0.7777777777777778,0.631578947368421,1.0343459844589233,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8,0.8,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.3004181385040283,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.5151515151515151,0.3333333333333333,0.6,0.5,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.52,0.5,0.7777777777777778,0.631578947368421,1.033915638923645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.8979591836734694,0.9411764705882353,0.8,0.8947368421052632,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.311227023601532,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.5151515151515151,0.3333333333333333,0.6,0.5,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.52,0.5,0.7777777777777778,0.631578947368421,1.0334306955337524,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8979591836734694,0.9411764705882353,0.8666666666666667,0.8947368421052632,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.896551724137931,0.25905993580818176,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.5151515151515151,0.3333333333333333,0.6,0.5,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.52,0.5,0.7777777777777778,0.631578947368421,1.0329639911651611,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8979591836734694,0.9411764705882353,0.8666666666666667,0.8947368421052632,0.9090909090909091,0.8823529411764706,1.0,0.896551724137931,0.35591211915016174,51,18,11,15,10,49,17,15,19,33,17,12,29
552,0.5151515151515151,0.3333333333333333,0.6,0.5,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.52,0.5,0.7777777777777778,0.631578947368421,1.0324318408966064,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.19235830008983612,51,18,11,15,10,49,17,15,19,33,17,12,29
553,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.48,0.5,0.7777777777777778,0.5789473684210527,1.0319020748138428,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8775510204081632,0.8823529411764706,0.9333333333333333,0.8421052631578947,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.31227919459342957,51,18,11,15,10,49,17,15,19,33,17,12,29
554,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.48,0.5,0.7777777777777778,0.5789473684210527,1.0313639640808105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.8,1.0,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.896551724137931,0.2990524470806122,51,18,11,15,10,49,17,15,19,33,17,12,29
555,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.48,0.5,0.7777777777777778,0.5789473684210527,1.0308597087860107,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.7878787878787878,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.362032026052475,51,18,11,15,10,49,17,15,19,33,17,12,29
556,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.48,0.5,0.7777777777777778,0.5789473684210527,1.030109167098999,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,1.0,0.8666666666666667,1.0,0.9183673469387755,0.8823529411764706,0.9333333333333333,0.9473684210526315,0.8787878787878788,1.0,0.9166666666666666,0.8620689655172413,0.2894764244556427,51,18,11,15,10,49,17,15,19,33,17,12,29
557,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.48,0.5,0.7777777777777778,0.5789473684210527,1.0290186405181885,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8571428571428571,0.8235294117647058,0.9333333333333333,0.8421052631578947,0.8787878787878788,0.8235294117647058,1.0,0.8275862068965517,0.363957941532135,51,18,11,15,10,49,17,15,19,33,17,12,29
558,0.5151515151515151,0.3333333333333333,0.6,0.5,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.52,0.5,0.7777777777777778,0.631578947368421,1.027841329574585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.8,1.0,0.8979591836734694,1.0,0.8666666666666667,0.8421052631578947,0.9393939393939394,0.8235294117647058,1.0,0.8620689655172413,0.29007452726364136,51,18,11,15,10,49,17,15,19,33,17,12,29
559,0.5151515151515151,0.3333333333333333,0.6,0.5,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.52,0.5,0.7777777777777778,0.631578947368421,1.0269447565078735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.896551724137931,0.3149639964103699,51,18,11,15,10,49,17,15,19,33,17,12,29
560,0.5151515151515151,0.3333333333333333,0.6,0.5,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.52,0.5,0.7777777777777778,0.631578947368421,1.0261433124542236,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.7,0.8367346938775511,0.8823529411764706,0.8666666666666667,0.7894736842105263,0.7878787878787878,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.33752021193504333,51,18,11,15,10,49,17,15,19,33,17,12,29
561,0.5151515151515151,0.3333333333333333,0.6,0.5,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.52,0.5,0.7777777777777778,0.631578947368421,1.0252230167388916,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.8775510204081632,1.0,0.9333333333333333,0.7368421052631579,0.8484848484848485,0.9411764705882353,1.0,0.8620689655172413,0.3194272220134735,51,18,11,15,10,49,17,15,19,33,17,12,29
562,0.5151515151515151,0.3333333333333333,0.6,0.5,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.52,0.5,0.7777777777777778,0.631578947368421,1.0243568420410156,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8775510204081632,0.8823529411764706,0.9333333333333333,0.8421052631578947,0.8484848484848485,0.9411764705882353,1.0,0.8620689655172413,0.35953769087791443,51,18,11,15,10,49,17,15,19,33,17,12,29
563,0.5151515151515151,0.3333333333333333,0.6,0.5,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.52,0.5,0.7777777777777778,0.631578947368421,1.0235289335250854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,1.0,0.8823529411764706,0.8333333333333334,1.0,0.2249339371919632,51,18,11,15,10,49,17,15,19,33,17,12,29
564,0.5151515151515151,0.3333333333333333,0.6,0.5,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.52,0.5,0.7777777777777778,0.631578947368421,1.0228404998779297,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.9090909090909091,0.7333333333333333,1.0,0.8163265306122449,0.8823529411764706,1.0,0.631578947368421,0.8181818181818182,0.8235294117647058,0.75,0.7931034482758621,0.38877204060554504,51,18,11,15,10,49,17,15,19,33,17,12,29
565,0.5151515151515151,0.3333333333333333,0.6,0.5,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.52,0.5,0.7777777777777778,0.631578947368421,1.0220756530761719,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.6666666666666666,0.9,0.8571428571428571,0.9411764705882353,0.8,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.7931034482758621,0.33782118558883667,51,18,11,15,10,49,17,15,19,33,17,12,29
566,0.5151515151515151,0.3333333333333333,0.6,0.5,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.52,0.5,0.7777777777777778,0.631578947368421,1.0214062929153442,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2671692371368408,51,18,11,15,10,49,17,15,19,33,17,12,29
567,0.5151515151515151,0.3333333333333333,0.6,0.5,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.52,0.5,0.7777777777777778,0.631578947368421,1.020884394645691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8367346938775511,1.0,1.0,0.5789473684210527,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.34572312235832214,51,18,11,15,10,49,17,15,19,33,17,12,29
568,0.5151515151515151,0.3333333333333333,0.6,0.5,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.52,0.5,0.7777777777777778,0.631578947368421,1.0202463865280151,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.8181818181818182,0.8,0.9,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9090909090909091,1.0,0.8333333333333334,0.9310344827586207,0.27690014243125916,51,18,11,15,10,49,17,15,19,33,17,12,29
569,0.5151515151515151,0.3333333333333333,0.6,0.5,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.52,0.5,0.7777777777777778,0.631578947368421,1.019872784614563,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.9090909090909091,0.8,1.0,0.8571428571428571,0.9411764705882353,0.9333333333333333,0.7368421052631579,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.8275862068965517,0.30949118733406067,51,18,11,15,10,49,17,15,19,33,17,12,29
570,0.5151515151515151,0.3333333333333333,0.6,0.5,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.52,0.5,0.7777777777777778,0.631578947368421,1.0194867849349976,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,0.9090909090909091,0.8666666666666667,1.0,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.3106080889701843,51,18,11,15,10,49,17,15,19,33,17,12,29
571,0.5151515151515151,0.3333333333333333,0.6,0.5,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.52,0.5,0.7777777777777778,0.631578947368421,1.0188899040222168,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.7,0.8367346938775511,0.8823529411764706,1.0,0.6842105263157895,0.7575757575757576,1.0,0.9166666666666666,0.7931034482758621,0.2876487672328949,51,18,11,15,10,49,17,15,19,33,17,12,29
572,0.5151515151515151,0.3333333333333333,0.6,0.5,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.52,0.5,0.7777777777777778,0.631578947368421,1.018521785736084,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.9090909090909091,0.6,0.8,0.7959183673469388,0.8823529411764706,0.9333333333333333,0.631578947368421,0.7575757575757576,0.8823529411764706,0.9166666666666666,0.7586206896551724,0.4220297336578369,51,18,11,15,10,49,17,15,19,33,17,12,29
573,0.5151515151515151,0.3333333333333333,0.6,0.5,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.52,0.5,0.7777777777777778,0.631578947368421,1.01841402053833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,0.8666666666666667,0.8,0.8775510204081632,0.9411764705882353,0.8666666666666667,0.8421052631578947,0.9393939393939394,0.7647058823529411,1.0,0.8275862068965517,0.3349829912185669,51,18,11,15,10,49,17,15,19,33,17,12,29
