epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
449,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.5,1.0990718603134155,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.75,1.0,0.631578947368421,0.6944444444444444,1.0,0.9166666666666666,0.75,0.4774940609931946,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.5,1.0992661714553833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.7647058823529411,0.75,0.74,0.4375,1.0,0.7894736842105263,0.6944444444444444,0.8571428571428571,0.6666666666666666,0.6071428571428571,0.4759728014469147,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.5,1.0996826887130737,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.8235294117647058,0.875,0.78,0.75,0.9375,0.6842105263157895,0.7222222222222222,0.9285714285714286,0.75,0.7142857142857143,0.47735804319381714,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.0,0.9166666666666666,0.3333333333333333,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.1008350849151611,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.7058823529411765,0.75,0.76,0.625,1.0,0.6842105263157895,0.7222222222222222,0.8571428571428571,0.75,0.75,0.419854998588562,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.0,0.9166666666666666,0.3333333333333333,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.1016696691513062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.8823529411764706,0.875,0.88,0.875,1.0,0.7894736842105263,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.4150179624557495,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.45454545454545453,0.375,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.0,0.9166666666666666,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.55,1.1020268201828003,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.9411764705882353,0.875,0.88,0.9375,0.9375,0.7894736842105263,0.8333333333333334,1.0,0.8333333333333334,0.8571428571428571,0.41448545455932617,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.45454545454545453,0.375,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.0,0.9166666666666666,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.55,1.1017532348632812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.8235294117647058,0.75,0.84,0.9375,0.9375,0.6842105263157895,0.7777777777777778,1.0,0.9166666666666666,0.8214285714285714,0.4840160012245178,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.0,0.9166666666666666,0.3333333333333333,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.100849986076355,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.8571428571428571,0.8823529411764706,0.75,0.8,0.6875,1.0,0.7368421052631579,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.4742409586906433,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.0,0.9166666666666666,0.3333333333333333,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.1001464128494263,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.7857142857142857,0.7647058823529411,0.625,0.82,0.75,1.0,0.7368421052631579,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.75,0.406301349401474,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.0,0.9166666666666666,0.3333333333333333,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.100311279296875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7857142857142857,0.7647058823529411,0.5,0.74,0.625,1.0,0.631578947368421,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.47751861810684204,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.0,0.9166666666666666,0.3333333333333333,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.0999490022659302,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.8571428571428571,0.8235294117647058,0.625,0.82,0.75,0.9375,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.4838193655014038,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.0,0.9166666666666666,0.3333333333333333,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.1000903844833374,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.4375,0.8571428571428571,0.8823529411764706,0.625,0.74,0.625,1.0,0.631578947368421,0.6944444444444444,0.8571428571428571,0.6666666666666666,0.75,0.5001140832901001,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.0,0.9166666666666666,0.3333333333333333,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.1005464792251587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.5714285714285714,0.7058823529411765,0.625,0.8,0.8125,0.9375,0.6842105263157895,0.7222222222222222,1.0,0.8333333333333334,0.75,0.5004561543464661,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.0,0.9166666666666666,0.3333333333333333,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.1006344556808472,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,1.0,1.0,0.875,0.86,0.8125,0.9375,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4624587893486023,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.45454545454545453,0.375,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.0,0.9166666666666666,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.55,1.1005866527557373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.8571428571428571,0.8823529411764706,0.75,0.86,0.875,0.9375,0.7894736842105263,0.8055555555555556,1.0,0.9166666666666666,0.8214285714285714,0.44465428590774536,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.45454545454545453,0.375,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.0,0.9166666666666666,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.55,1.1005579233169556,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.8823529411764706,0.875,0.78,0.6875,0.9375,0.7368421052631579,0.7222222222222222,0.9285714285714286,0.75,0.6785714285714286,0.4619714319705963,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.0,0.9166666666666666,0.3333333333333333,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.0996636152267456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.8235294117647058,0.75,0.86,0.875,0.9375,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.39734411239624023,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.0,0.9166666666666666,0.3333333333333333,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.0989865064620972,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.9285714285714286,0.8823529411764706,0.875,0.82,0.75,1.0,0.7368421052631579,0.7777777777777778,0.9285714285714286,0.75,0.7142857142857143,0.4044056832790375,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.0,0.9166666666666666,0.3333333333333333,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.0984923839569092,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.8823529411764706,0.75,0.8,0.875,0.9375,0.631578947368421,0.75,0.9285714285714286,0.6666666666666666,0.75,0.43553251028060913,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.0,0.9166666666666666,0.3333333333333333,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.0984892845153809,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.7058823529411765,0.625,0.8,0.625,1.0,0.7894736842105263,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.4515310227870941,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.0,0.9166666666666666,0.3333333333333333,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.098955750465393,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.7142857142857143,0.6470588235294118,0.375,0.68,0.5,0.9375,0.631578947368421,0.6111111111111112,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.48936188220977783,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.9166666666666666,0.5555555555555556,0.45454545454545453,0.5454545454545454,0.6666666666666666,0.55,1.0993316173553467,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.7647058823529411,0.5,0.78,0.875,1.0,0.5263157894736842,0.7222222222222222,0.9285714285714286,0.75,0.7857142857142857,0.4944792091846466,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,0.75,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.6666666666666666,0.45,1.0998097658157349,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.8823529411764706,0.625,0.82,0.8125,1.0,0.6842105263157895,0.75,1.0,0.75,0.8214285714285714,0.4325140714645386,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,0.75,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.6666666666666666,0.45,1.099797010421753,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.9285714285714286,0.9411764705882353,0.625,0.82,0.75,1.0,0.7368421052631579,0.75,1.0,0.8333333333333334,0.7857142857142857,0.40843915939331055,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.42424242424242425,0.375,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.6666666666666666,0.45,1.0982589721679688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.7857142857142857,0.8235294117647058,0.75,0.84,1.0,0.875,0.6842105263157895,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.4575563371181488,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.3939393939393939,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.0,0.8333333333333334,0.3333333333333333,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.45,1.0963770151138306,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.8125,1.0,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4200485050678253,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.0,0.9166666666666666,0.3333333333333333,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.0949935913085938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.9285714285714286,0.8823529411764706,0.875,0.84,0.8125,1.0,0.7368421052631579,0.8611111111111112,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.3920283913612366,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.3939393939393939,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.0,0.8333333333333334,0.3333333333333333,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.45,1.0951120853424072,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.7647058823529411,0.875,0.76,0.6875,0.9375,0.6842105263157895,0.8333333333333334,0.5714285714285714,0.6666666666666666,0.6785714285714286,0.48206767439842224,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.3939393939393939,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.0,0.8333333333333334,0.3333333333333333,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.45,1.0957075357437134,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.7647058823529411,0.75,0.78,0.625,1.0,0.7368421052631579,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.4635862112045288,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.42424242424242425,0.375,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.6666666666666666,0.45,1.0965588092803955,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.8571428571428571,0.9411764705882353,0.75,0.78,0.6875,1.0,0.6842105263157895,0.7222222222222222,0.9285714285714286,0.6666666666666666,0.75,0.46476632356643677,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.3939393939393939,0.25,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.0,0.6666666666666666,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.6666666666666666,0.4,1.097456693649292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.8571428571428571,0.9411764705882353,0.625,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.3675733506679535,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.36363636363636365,0.25,0.42857142857142855,0.2,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.5555555555555556,0.35,1.0975044965744019,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.9411764705882353,0.75,0.82,0.875,1.0,0.631578947368421,0.75,1.0,0.75,0.8214285714285714,0.4461768567562103,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.3333333333333333,0.125,0.42857142857142855,0.2,0.2857142857142857,0.3225806451612903,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.35,1.0970581769943237,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.8823529411764706,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.3326747417449951,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.3333333333333333,0.25,0.2857142857142857,0.1,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.0962655544281006,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.7857142857142857,0.8235294117647058,0.75,0.9,0.875,1.0,0.8421052631578947,0.8888888888888888,0.9285714285714286,1.0,0.8928571428571429,0.36057281494140625,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.0953216552734375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.8235294117647058,0.75,0.82,0.75,1.0,0.7368421052631579,0.7777777777777778,0.9285714285714286,0.75,0.7857142857142857,0.4624950885772705,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.30303030303030304,0.375,0.14285714285714285,0.2,0.42857142857142855,0.25806451612903225,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0946582555770874,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.9285714285714286,1.0,0.75,0.82,0.625,1.0,0.8421052631578947,0.7777777777777778,0.9285714285714286,0.75,0.7857142857142857,0.48209789395332336,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.30303030303030304,0.375,0.14285714285714285,0.2,0.42857142857142855,0.25806451612903225,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.094649076461792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.9285714285714286,0.8823529411764706,0.875,0.76,0.5,1.0,0.7894736842105263,0.75,0.7857142857142857,0.75,0.6785714285714286,0.44231823086738586,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.0950111150741577,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.8235294117647058,0.75,0.86,0.625,1.0,0.9473684210526315,0.8333333333333334,0.9285714285714286,1.0,0.75,0.40743348002433777,51,16,14,17,8,50,16,16,19,36,14,12,28
487,0.30303030303030304,0.125,0.2857142857142857,0.1,0.2857142857142857,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.3,1.095510721206665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.9411764705882353,0.75,0.88,0.6875,1.0,0.9473684210526315,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.3634289801120758,51,16,14,17,8,50,16,16,19,36,14,12,28
488,0.2727272727272727,0.125,0.14285714285714285,0.0,0.2857142857142857,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.22727272727272727,0.36363636363636365,0.4444444444444444,0.25,1.0958678722381592,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,1.0,1.0,0.875,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.3565911054611206,51,16,14,17,8,50,16,16,19,36,14,12,28
489,0.2727272727272727,0.125,0.14285714285714285,0.0,0.2857142857142857,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.22727272727272727,0.36363636363636365,0.4444444444444444,0.25,1.095690131187439,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.8823529411764706,0.875,0.82,0.8125,0.875,0.7894736842105263,0.75,1.0,0.8333333333333334,0.7142857142857143,0.40507832169532776,51,16,14,17,8,50,16,16,19,36,14,12,28
490,0.30303030303030304,0.125,0.2857142857142857,0.1,0.2857142857142857,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.5555555555555556,0.3,1.0948337316513062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.9411764705882353,0.875,0.88,0.9375,0.875,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.75,0.8214285714285714,0.4072618782520294,51,16,14,17,8,50,16,16,19,36,14,12,28
491,0.30303030303030304,0.125,0.2857142857142857,0.1,0.2857142857142857,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.3,1.0935657024383545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.7857142857142857,0.8823529411764706,0.875,0.86,0.9375,0.9375,0.7368421052631579,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.39059436321258545,51,16,14,17,8,50,16,16,19,36,14,12,28
492,0.3333333333333333,0.375,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.0923848152160645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.75,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.3930037021636963,51,16,14,17,8,50,16,16,19,36,14,12,28
493,0.30303030303030304,0.375,0.14285714285714285,0.2,0.42857142857142855,0.25806451612903225,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0919800996780396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.8823529411764706,0.75,0.84,0.875,1.0,0.6842105263157895,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.38886475563049316,51,16,14,17,8,50,16,16,19,36,14,12,28
494,0.30303030303030304,0.375,0.14285714285714285,0.2,0.42857142857142855,0.25806451612903225,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.091840147972107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.8333333333333334,0.8571428571428571,0.3607296049594879,51,16,14,17,8,50,16,16,19,36,14,12,28
495,0.3333333333333333,0.375,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.0919996500015259,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,1.0,1.0,0.875,0.86,0.75,1.0,0.8421052631578947,0.8055555555555556,1.0,0.75,0.7857142857142857,0.3600156009197235,51,16,14,17,8,50,16,16,19,36,14,12,28
496,0.3333333333333333,0.25,0.2857142857142857,0.1,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.0923969745635986,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.8571428571428571,0.7647058823529411,0.75,0.82,0.75,1.0,0.7368421052631579,0.8888888888888888,0.6428571428571429,0.8333333333333334,0.7857142857142857,0.3859841227531433,51,16,14,17,8,50,16,16,19,36,14,12,28
497,0.30303030303030304,0.125,0.2857142857142857,0.1,0.2857142857142857,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.3,1.0926483869552612,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.8235294117647058,0.875,0.84,0.8125,1.0,0.7368421052631579,0.7777777777777778,1.0,0.8333333333333334,0.75,0.41407009959220886,51,16,14,17,8,50,16,16,19,36,14,12,28
498,0.30303030303030304,0.125,0.2857142857142857,0.1,0.2857142857142857,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.3,1.092586636543274,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.8823529411764706,0.875,0.88,0.875,1.0,0.7894736842105263,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4001360833644867,51,16,14,17,8,50,16,16,19,36,14,12,28
499,0.30303030303030304,0.125,0.2857142857142857,0.1,0.2857142857142857,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.3,1.092463493347168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,0.875,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.38049033284187317,51,16,14,17,8,50,16,16,19,36,14,12,28
500,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.0923470258712769,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.75,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.34272101521492004,51,16,14,17,8,50,16,16,19,36,14,12,28
