epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
553,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.0,0.7857142857142857,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,1.0361052751541138,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,0.9444444444444444,1.0,0.7368421052631579,0.9142857142857143,0.8125,0.8888888888888888,0.90625,0.3597854971885681,51,14,14,18,7,49,18,14,19,35,16,9,32
554,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.0,0.7857142857142857,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,1.0357130765914917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.8571428571428571,0.8947368421052632,0.9428571428571428,0.875,1.0,0.9375,0.31047964096069336,51,14,14,18,7,49,18,14,19,35,16,9,32
555,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.0,0.7857142857142857,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,1.0348011255264282,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.9444444444444444,0.9285714285714286,0.8947368421052632,0.9142857142857143,0.9375,1.0,0.90625,0.28481605648994446,51,14,14,18,7,49,18,14,19,35,16,9,32
556,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.0,0.7857142857142857,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,1.0339839458465576,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.8888888888888888,0.8571428571428571,0.8947368421052632,0.8857142857142857,0.875,1.0,0.875,0.3666650354862213,51,14,14,18,7,49,18,14,19,35,16,9,32
557,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.0,0.7857142857142857,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,1.0331480503082275,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.8888888888888888,0.8571428571428571,0.6842105263157895,0.8285714285714286,0.75,0.8888888888888888,0.875,0.39720022678375244,51,14,14,18,7,49,18,14,19,35,16,9,32
558,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.0,0.7857142857142857,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,1.0331531763076782,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.7857142857142857,0.7777777777777778,1.0,0.8775510204081632,0.9444444444444444,0.9285714285714286,0.7894736842105263,0.9142857142857143,0.8125,0.8888888888888888,0.875,0.30681467056274414,51,14,14,18,7,49,18,14,19,35,16,9,32
559,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.0,0.7857142857142857,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,1.0325571298599243,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8775510204081632,1.0,0.8571428571428571,0.7894736842105263,0.8857142857142857,0.875,0.8888888888888888,0.875,0.30998528003692627,51,14,14,18,7,49,18,14,19,35,16,9,32
560,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.0319749116897583,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.7755102040816326,0.8888888888888888,0.7857142857142857,0.6842105263157895,0.7428571428571429,0.875,1.0,0.71875,0.3957812786102295,51,14,14,18,7,49,18,14,19,35,16,9,32
561,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.0,0.7857142857142857,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,1.0303151607513428,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.7857142857142857,0.7368421052631579,0.8285714285714286,0.8125,0.7777777777777778,0.8125,0.3599299192428589,51,14,14,18,7,49,18,14,19,35,16,9,32
562,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.0,0.7857142857142857,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,1.0291385650634766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.25378939509391785,51,14,14,18,7,49,18,14,19,35,16,9,32
563,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.0,0.7857142857142857,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,1.0281835794448853,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,1.0,0.7894736842105263,0.9142857142857143,0.875,1.0,0.9375,0.305280864238739,51,14,14,18,7,49,18,14,19,35,16,9,32
564,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.0,0.7857142857142857,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,1.027166485786438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.7755102040816326,0.9444444444444444,0.9285714285714286,0.5263157894736842,0.8,0.75,0.8888888888888888,0.8125,0.366057425737381,51,14,14,18,7,49,18,14,19,35,16,9,32
565,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.0,0.7857142857142857,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,1.0263972282409668,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.7142857142857143,0.8333333333333334,1.0,0.8571428571428571,1.0,0.7857142857142857,0.7894736842105263,0.8857142857142857,0.8125,1.0,0.84375,0.3518243432044983,51,14,14,18,7,49,18,14,19,35,16,9,32
566,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.0,0.7857142857142857,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,1.0259772539138794,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.7368421052631579,0.8857142857142857,0.8125,1.0,0.90625,0.30890074372291565,51,14,14,18,7,49,18,14,19,35,16,9,32
567,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.0,0.7857142857142857,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,1.0253722667694092,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,1.0,0.8571428571428571,0.8421052631578947,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.2803966701030731,51,14,14,18,7,49,18,14,19,35,16,9,32
568,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.0,0.7857142857142857,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,1.025477409362793,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.8571428571428571,0.9444444444444444,0.9285714285714286,0.7368421052631579,0.9142857142857143,0.75,1.0,0.875,0.36577078700065613,51,14,14,18,7,49,18,14,19,35,16,9,32
569,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.026125192642212,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,0.8888888888888888,0.8571428571428571,0.8947368421052632,0.8857142857142857,0.875,0.8888888888888888,0.875,0.3318432867527008,51,14,14,18,7,49,18,14,19,35,16,9,32
570,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.0264981985092163,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.9444444444444444,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.31664666533470154,51,14,14,18,7,49,18,14,19,35,16,9,32
571,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.0259681940078735,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8979591836734694,1.0,0.7857142857142857,0.8421052631578947,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.32138219475746155,51,14,14,18,7,49,18,14,19,35,16,9,32
572,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.0242969989776611,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.8367346938775511,1.0,0.7857142857142857,0.7368421052631579,0.8285714285714286,0.875,0.8888888888888888,0.875,0.3926730155944824,51,14,14,18,7,49,18,14,19,35,16,9,32
573,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.0231417417526245,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,0.96875,0.2807497978210449,51,14,14,18,7,49,18,14,19,35,16,9,32
574,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.0,0.7857142857142857,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,1.0217851400375366,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.7368421052631579,0.8571428571428571,0.8125,1.0,0.84375,0.42201656103134155,51,14,14,18,7,49,18,14,19,35,16,9,32
575,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.0,0.7857142857142857,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,1.0209782123565674,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.9444444444444444,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.875,1.0,0.9375,0.3150196969509125,51,14,14,18,7,49,18,14,19,35,16,9,32
576,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.0,0.7857142857142857,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,1.0205342769622803,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.9444444444444444,1.0,0.8421052631578947,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.28750118613243103,51,14,14,18,7,49,18,14,19,35,16,9,32
577,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.0204672813415527,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,1.0,0.9285714285714286,0.7894736842105263,0.9714285714285714,0.75,1.0,0.9375,0.30613237619400024,51,14,14,18,7,49,18,14,19,35,16,9,32
578,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.0202134847640991,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.7755102040816326,0.8888888888888888,0.7857142857142857,0.631578947368421,0.8,0.6875,1.0,0.78125,0.4203372895717621,51,14,14,18,7,49,18,14,19,35,16,9,32
579,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.0197893381118774,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8888888888888888,1.0,0.8421052631578947,0.9142857142857143,0.875,1.0,0.90625,0.29049140214920044,51,14,14,18,7,49,18,14,19,35,16,9,32
580,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.019006371498108,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7894736842105263,0.9142857142857143,0.875,0.7777777777777778,0.9375,0.31987130641937256,51,14,14,18,7,49,18,14,19,35,16,9,32
581,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.0178276300430298,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7857142857142857,0.7777777777777778,1.0,0.8367346938775511,0.9444444444444444,0.7857142857142857,0.7894736842105263,0.8857142857142857,0.75,1.0,0.875,0.4205736219882965,51,14,14,18,7,49,18,14,19,35,16,9,32
582,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.016727328300476,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.8571428571428571,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.30297455191612244,51,14,14,18,7,49,18,14,19,35,16,9,32
583,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.0160784721374512,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.2853187024593353,51,14,14,18,7,49,18,14,19,35,16,9,32
584,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.0150660276412964,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8888888888888888,0.7857142857142857,0.6842105263157895,0.8,0.75,1.0,0.84375,0.3943987786769867,51,14,14,18,7,49,18,14,19,35,16,9,32
585,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.0142779350280762,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8421052631578947,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.28216537833213806,51,14,14,18,7,49,18,14,19,35,16,9,32
586,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.0136297941207886,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9142857142857143,0.9375,1.0,0.90625,0.29427170753479004,51,14,14,18,7,49,18,14,19,35,16,9,32
587,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.0126804113388062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.9285714285714286,0.8888888888888888,1.0,0.8775510204081632,1.0,0.9285714285714286,0.7368421052631579,0.9142857142857143,0.8125,0.6666666666666666,0.875,0.3886550962924957,51,14,14,18,7,49,18,14,19,35,16,9,32
588,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.0,0.7857142857142857,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,1.011689305305481,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.7142857142857143,0.8333333333333334,1.0,0.8571428571428571,0.8888888888888888,0.7857142857142857,0.8947368421052632,0.8571428571428571,0.875,0.8888888888888888,0.90625,0.37447768449783325,51,14,14,18,7,49,18,14,19,35,16,9,32
589,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.0,0.7857142857142857,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,1.0109425783157349,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8367346938775511,0.8333333333333334,1.0,0.7368421052631579,0.9142857142857143,0.6875,1.0,0.9375,0.333396315574646,51,14,14,18,7,49,18,14,19,35,16,9,32
590,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.0,0.7857142857142857,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,1.0103081464767456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,1.0,0.7368421052631579,0.9142857142857143,0.8125,1.0,0.875,0.3146010637283325,51,14,14,18,7,49,18,14,19,35,16,9,32
591,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.0098066329956055,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,1.0,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8888888888888888,1.0,0.8421052631578947,0.9142857142857143,0.875,1.0,0.9375,0.34487318992614746,51,14,14,18,7,49,18,14,19,35,16,9,32
592,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.0090503692626953,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.42857142857142855,0.8775510204081632,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8285714285714286,0.875,0.8888888888888888,0.875,0.42638716101646423,51,14,14,18,7,49,18,14,19,35,16,9,32
593,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.0085731744766235,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.8163265306122449,1.0,0.8571428571428571,0.631578947368421,0.8571428571428571,0.75,1.0,0.84375,0.4486631751060486,51,14,14,18,7,49,18,14,19,35,16,9,32
594,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.008141279220581,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,0.8571428571428571,0.8421052631578947,0.9142857142857143,0.875,1.0,0.9375,0.36803093552589417,51,14,14,18,7,49,18,14,19,35,16,9,32
595,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.0076085329055786,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.8333333333333334,1.0,0.8571428571428571,0.8888888888888888,0.7857142857142857,0.8947368421052632,0.8857142857142857,0.8125,0.6666666666666666,0.875,0.31715938448905945,51,14,14,18,7,49,18,14,19,35,16,9,32
596,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.0068432092666626,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.6428571428571429,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.9444444444444444,0.7857142857142857,0.6842105263157895,0.8285714285714286,0.75,1.0,0.875,0.3860205113887787,51,14,14,18,7,49,18,14,19,35,16,9,32
597,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.0059787034988403,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.9285714285714286,0.7368421052631579,0.8571428571428571,0.875,0.8888888888888888,0.875,0.3645252287387848,51,14,14,18,7,49,18,14,19,35,16,9,32
598,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.005056619644165,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.9285714285714286,0.8421052631578947,0.9428571428571428,0.875,1.0,1.0,0.257834255695343,51,14,14,18,7,49,18,14,19,35,16,9,32
599,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.0044986009597778,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.875,1.0,1.0,0.26311272382736206,51,14,14,18,7,49,18,14,19,35,16,9,32
600,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.0040550231933594,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.96875,0.24424253404140472,51,14,14,18,7,49,18,14,19,35,16,9,32
601,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.0036979913711548,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,0.8888888888888888,0.9285714285714286,0.8947368421052632,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.27315935492515564,51,14,14,18,7,49,18,14,19,35,16,9,32
602,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.0028595924377441,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.8571428571428571,0.8421052631578947,0.8857142857142857,0.875,0.8888888888888888,0.90625,0.37027400732040405,51,14,14,18,7,49,18,14,19,35,16,9,32
603,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.0020084381103516,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,0.9285714285714286,0.7894736842105263,0.9142857142857143,0.875,1.0,1.0,0.28870299458503723,51,14,14,18,7,49,18,14,19,35,16,9,32
604,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,1.0014225244522095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,1.0,0.8125,1.0,0.96875,0.270080029964447,51,14,14,18,7,49,18,14,19,35,16,9,32
