epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
600,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0788239240646362,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.8163265306122449,0.75,0.9411764705882353,0.7777777777777778,0.7941176470588235,0.875,0.9230769230769231,0.8214285714285714,0.45772507786750793,51,15,14,18,10,49,16,17,18,34,16,13,28
601,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0785562992095947,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.8163265306122449,0.75,1.0,0.7222222222222222,0.7941176470588235,0.875,0.9230769230769231,0.7857142857142857,0.4706075191497803,51,15,14,18,10,49,16,17,18,34,16,13,28
602,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.078004240989685,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.8163265306122449,0.8125,0.8823529411764706,0.7777777777777778,0.8529411764705882,0.75,1.0,0.8214285714285714,0.4498850405216217,51,15,14,18,10,49,16,17,18,34,16,13,28
603,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0773640871047974,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,1.0,0.7142857142857143,0.7777777777777778,1.0,0.8163265306122449,0.8125,0.8235294117647058,0.8333333333333334,0.8235294117647058,0.8125,0.7692307692307693,0.7857142857142857,0.5050014853477478,51,15,14,18,10,49,16,17,18,34,16,13,28
604,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0772175788879395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,0.9,0.7959183673469388,0.75,1.0,0.6666666666666666,0.7352941176470589,0.9375,0.7692307692307693,0.75,0.419300377368927,51,15,14,18,10,49,16,17,18,34,16,13,28
605,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.076957106590271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7142857142857143,0.8333333333333334,1.0,0.7755102040816326,0.6875,1.0,0.6666666666666666,0.7941176470588235,0.75,0.8461538461538461,0.7857142857142857,0.5229459404945374,51,15,14,18,10,49,16,17,18,34,16,13,28
606,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.076624870300293,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.7551020408163265,0.625,1.0,0.6666666666666666,0.7352941176470589,0.8125,0.6923076923076923,0.7142857142857143,0.4863368272781372,51,15,14,18,10,49,16,17,18,34,16,13,28
607,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0766509771347046,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.8,0.7959183673469388,0.8125,0.9411764705882353,0.6666666666666666,0.8235294117647058,0.75,1.0,0.8571428571428571,0.4844122529029846,51,15,14,18,10,49,16,17,18,34,16,13,28
608,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0766818523406982,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8367346938775511,0.875,0.8823529411764706,0.7777777777777778,0.8529411764705882,0.8125,1.0,0.9285714285714286,0.5021920204162598,51,15,14,18,10,49,16,17,18,34,16,13,28
609,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.076100468635559,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7857142857142857,0.8888888888888888,1.0,0.7755102040816326,0.8125,0.8235294117647058,0.7222222222222222,0.7941176470588235,0.75,0.6923076923076923,0.7857142857142857,0.4803822934627533,51,15,14,18,10,49,16,17,18,34,16,13,28
610,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0759752988815308,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.8888888888888888,0.7,0.7755102040816326,0.75,1.0,0.5555555555555556,0.7352941176470589,0.8125,0.8461538461538461,0.7857142857142857,0.47850877046585083,51,15,14,18,10,49,16,17,18,34,16,13,28
611,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0759299993515015,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7857142857142857,0.8333333333333334,0.9,0.8367346938775511,0.75,1.0,0.7777777777777778,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.4798167049884796,51,15,14,18,10,49,16,17,18,34,16,13,28
612,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0759447813034058,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,1.0,0.7857142857142857,0.7777777777777778,0.9,0.7959183673469388,0.75,1.0,0.6666666666666666,0.8235294117647058,0.75,0.6923076923076923,0.75,0.47669944167137146,51,15,14,18,10,49,16,17,18,34,16,13,28
613,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0759209394454956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.8,0.7755102040816326,0.75,1.0,0.6111111111111112,0.7647058823529411,0.8125,0.7692307692307693,0.75,0.4537264406681061,51,15,14,18,10,49,16,17,18,34,16,13,28
614,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0756641626358032,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.8367346938775511,0.6875,1.0,0.8333333333333334,0.8235294117647058,0.875,0.7692307692307693,0.7857142857142857,0.4538540840148926,51,15,14,18,10,49,16,17,18,34,16,13,28
615,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0753315687179565,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.9,0.7959183673469388,0.875,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.8125,0.8461538461538461,0.7857142857142857,0.4420069754123688,51,15,14,18,10,49,16,17,18,34,16,13,28
616,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0747272968292236,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7777777777777778,0.8,0.7551020408163265,0.75,0.9411764705882353,0.6111111111111112,0.7647058823529411,0.75,0.6923076923076923,0.7857142857142857,0.4622531533241272,51,15,14,18,10,49,16,17,18,34,16,13,28
617,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0740784406661987,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.7551020408163265,0.8125,0.8823529411764706,0.6111111111111112,0.7058823529411765,0.875,0.6923076923076923,0.7142857142857143,0.5019106268882751,51,15,14,18,10,49,16,17,18,34,16,13,28
618,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.074297308921814,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.7959183673469388,0.875,1.0,0.5,0.7941176470588235,0.75,0.9230769230769231,0.7857142857142857,0.4708172380924225,51,15,14,18,10,49,16,17,18,34,16,13,28
619,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.625,0.45,1.074726939201355,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,1.0,0.7857142857142857,0.8333333333333334,0.9,0.8571428571428571,0.75,0.8823529411764706,0.9444444444444444,0.8529411764705882,0.875,0.7692307692307693,0.8571428571428571,0.46889346837997437,51,15,14,18,10,49,16,17,18,34,16,13,28
620,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.0748800039291382,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.7142857142857143,0.8888888888888888,0.8,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8235294117647058,0.875,0.8461538461538461,0.8571428571428571,0.4074978828430176,51,15,14,18,10,49,16,17,18,34,16,13,28
621,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.074857473373413,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7755102040816326,0.5625,1.0,0.7777777777777778,0.7941176470588235,0.75,0.6923076923076923,0.8214285714285714,0.543344259262085,51,15,14,18,10,49,16,17,18,34,16,13,28
622,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.074395775794983,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,1.0,0.7959183673469388,0.75,0.9411764705882353,0.7222222222222222,0.8529411764705882,0.6875,0.9230769230769231,0.8571428571428571,0.5041027665138245,51,15,14,18,10,49,16,17,18,34,16,13,28
623,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.0738710165023804,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8163265306122449,0.6875,1.0,0.7777777777777778,0.7941176470588235,0.875,0.7692307692307693,0.75,0.4360537827014923,51,15,14,18,10,49,16,17,18,34,16,13,28
624,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.625,0.45,1.0731136798858643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.9444444444444444,0.9,0.8775510204081632,0.8125,0.9411764705882353,0.8888888888888888,0.8529411764705882,0.9375,0.6923076923076923,0.8928571428571429,0.43339622020721436,51,15,14,18,10,49,16,17,18,34,16,13,28
625,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0722877979278564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.7,0.7755102040816326,0.625,1.0,0.7222222222222222,0.7352941176470589,0.875,0.7692307692307693,0.7857142857142857,0.42122161388397217,51,15,14,18,10,49,16,17,18,34,16,13,28
626,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0717835426330566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9117647058823529,0.875,0.9230769230769231,0.9642857142857143,0.381120502948761,51,15,14,18,10,49,16,17,18,34,16,13,28
627,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0713331699371338,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.7777777777777778,0.7,0.8163265306122449,0.625,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.9375,0.8461538461538461,0.75,0.468658447265625,51,15,14,18,10,49,16,17,18,34,16,13,28
628,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.071150541305542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7142857142857143,0.7222222222222222,0.8,0.8163265306122449,0.8125,1.0,0.6666666666666666,0.7647058823529411,0.9375,0.7692307692307693,0.7857142857142857,0.410480260848999,51,15,14,18,10,49,16,17,18,34,16,13,28
629,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.0709389448165894,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.9333333333333333,0.8571428571428571,0.7222222222222222,0.9,0.7346938775510204,0.6875,0.8823529411764706,0.6666666666666666,0.7352941176470589,0.75,0.6923076923076923,0.6785714285714286,0.495589017868042,51,15,14,18,10,49,16,17,18,34,16,13,28
630,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.0699083805084229,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.9,0.8163265306122449,0.8125,0.9411764705882353,0.7222222222222222,0.8235294117647058,0.8125,0.8461538461538461,0.8214285714285714,0.516480028629303,51,15,14,18,10,49,16,17,18,34,16,13,28
631,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0692239999771118,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.9333333333333333,0.7857142857142857,0.7222222222222222,0.9,0.7755102040816326,0.6875,0.9411764705882353,0.7222222222222222,0.7352941176470589,0.875,0.7692307692307693,0.75,0.43097198009490967,51,15,14,18,10,49,16,17,18,34,16,13,28
632,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0687823295593262,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.6111111111111112,0.7,0.7346938775510204,0.6875,0.8235294117647058,0.6666666666666666,0.7058823529411765,0.75,0.7692307692307693,0.6785714285714286,0.5200650691986084,51,15,14,18,10,49,16,17,18,34,16,13,28
633,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0686676502227783,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.7959183673469388,0.75,0.8823529411764706,0.7777777777777778,0.7647058823529411,0.875,0.6923076923076923,0.75,0.40917104482650757,51,15,14,18,10,49,16,17,18,34,16,13,28
634,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.06894052028656,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.9333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.7551020408163265,0.625,0.8823529411764706,0.7222222222222222,0.7058823529411765,0.8125,0.7692307692307693,0.6428571428571429,0.4859580099582672,51,15,14,18,10,49,16,17,18,34,16,13,28
635,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0689910650253296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.6,0.7346938775510204,0.5,1.0,0.7222222222222222,0.6764705882352942,0.875,0.8461538461538461,0.7142857142857143,0.4475349485874176,51,15,14,18,10,49,16,17,18,34,16,13,28
636,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.069437861442566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.6666666666666666,0.9,0.7551020408163265,0.75,1.0,0.5555555555555556,0.7647058823529411,0.75,0.8461538461538461,0.7857142857142857,0.4861760139465332,51,15,14,18,10,49,16,17,18,34,16,13,28
637,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.625,0.45,1.0702259540557861,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.6,0.8163265306122449,0.6875,0.9411764705882353,0.7777777777777778,0.7647058823529411,0.875,0.9230769230769231,0.8571428571428571,0.4285275638103485,51,15,14,18,10,49,16,17,18,34,16,13,28
638,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0701829195022583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.8,0.7551020408163265,0.875,0.8235294117647058,0.6111111111111112,0.7352941176470589,0.8125,0.6923076923076923,0.7142857142857143,0.4726857542991638,51,15,14,18,10,49,16,17,18,34,16,13,28
639,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0704952478408813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7857142857142857,0.7222222222222222,1.0,0.7755102040816326,0.75,1.0,0.6111111111111112,0.7941176470588235,0.75,0.8461538461538461,0.7142857142857143,0.4171440005302429,51,15,14,18,10,49,16,17,18,34,16,13,28
640,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0707205533981323,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.75,1.0,0.9444444444444444,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.369269996881485,51,15,14,18,10,49,16,17,18,34,16,13,28
641,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.070651888847351,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8,0.8367346938775511,0.6875,0.9411764705882353,0.8333333333333334,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.4355855882167816,51,15,14,18,10,49,16,17,18,34,16,13,28
642,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0707615613937378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,0.8888888888888888,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,1.0,0.8928571428571429,0.3834257423877716,51,15,14,18,10,49,16,17,18,34,16,13,28
643,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.070688247680664,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6,0.6938775510204082,0.4375,0.9411764705882353,0.7222222222222222,0.7058823529411765,0.6875,0.6923076923076923,0.7857142857142857,0.47804197669029236,51,15,14,18,10,49,16,17,18,34,16,13,28
644,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0707941055297852,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,1.0,0.7142857142857143,0.7777777777777778,0.9,0.7755102040816326,0.6875,1.0,0.6666666666666666,0.7941176470588235,0.75,0.7692307692307693,0.7857142857142857,0.42999276518821716,51,15,14,18,10,49,16,17,18,34,16,13,28
645,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.071406602859497,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.8367346938775511,0.875,0.9411764705882353,0.7222222222222222,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.4520435631275177,51,15,14,18,10,49,16,17,18,34,16,13,28
646,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0720252990722656,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.9444444444444444,1.0,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.8529411764705882,0.9375,0.8461538461538461,0.8571428571428571,0.37192755937576294,51,15,14,18,10,49,16,17,18,34,16,13,28
647,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0726242065429688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,0.9444444444444444,1.0,0.8979591836734694,0.9375,0.9411764705882353,0.8333333333333334,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.3830525577068329,51,15,14,18,10,49,16,17,18,34,16,13,28
648,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0732715129852295,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.9,0.7959183673469388,0.75,0.8823529411764706,0.7777777777777778,0.7647058823529411,0.875,0.8461538461538461,0.6785714285714286,0.461404025554657,51,15,14,18,10,49,16,17,18,34,16,13,28
649,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0739163160324097,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8163265306122449,0.9375,0.8235294117647058,0.7222222222222222,0.8235294117647058,0.8125,0.9230769230769231,0.75,0.5189667344093323,51,15,14,18,10,49,16,17,18,34,16,13,28
650,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0742897987365723,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.7222222222222222,0.8,0.7755102040816326,0.6875,0.8823529411764706,0.7777777777777778,0.7352941176470589,0.875,0.7692307692307693,0.75,0.4889954626560211,51,15,14,18,10,49,16,17,18,34,16,13,28
651,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0740412473678589,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.5,0.673469387755102,0.5625,0.9411764705882353,0.5555555555555556,0.6764705882352942,0.6875,0.6923076923076923,0.7142857142857143,0.5585379600524902,51,15,14,18,10,49,16,17,18,34,16,13,28
652,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.625,0.4,1.0728974342346191,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8,0.8775510204081632,0.875,1.0,0.7777777777777778,0.8529411764705882,0.9375,0.9230769230769231,0.8928571428571429,0.39546751976013184,51,15,14,18,10,49,16,17,18,34,16,13,28
