epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
839,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6707659959793091,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.12374689429998398,51,14,14,18,7,49,18,14,19,35,16,9,32
840,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.658275306224823,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.19744470715522766,51,14,14,18,7,49,18,14,19,35,16,9,32
841,0.7878787878787878,0.8,0.7142857142857143,0.7777777777777778,0.875,0.8125,0.9,0.8571428571428571,0.5555555555555556,0.782608695652174,0.8888888888888888,0.75,0.75,0.6616968512535095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.1693921536207199,51,14,14,18,7,49,18,14,19,35,16,9,32
842,0.7878787878787878,0.8,0.7142857142857143,0.7777777777777778,0.875,0.8125,0.8,0.8571428571428571,0.6666666666666666,0.8260869565217391,0.7777777777777778,0.75,0.8125,0.6698501110076904,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11302345246076584,51,14,14,18,7,49,18,14,19,35,16,9,32
843,0.7878787878787878,0.8,0.7142857142857143,0.7777777777777778,0.875,0.8125,0.8,0.8571428571428571,0.6666666666666666,0.8260869565217391,0.7777777777777778,0.75,0.8125,0.6724272966384888,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.875,1.0,1.0,0.1597798615694046,51,14,14,18,7,49,18,14,19,35,16,9,32
844,0.7575757575757576,0.8,0.7142857142857143,0.7777777777777778,0.875,0.78125,0.8,0.8571428571428571,0.5555555555555556,0.782608695652174,0.7777777777777778,0.6666666666666666,0.75,0.6678643822669983,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.13312238454818726,51,14,14,18,7,49,18,14,19,35,16,9,32
845,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6654825210571289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9795918367346939,1.0,0.9285714285714286,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.1592641919851303,51,14,14,18,7,49,18,14,19,35,16,9,32
846,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6783302426338196,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.13486409187316895,51,14,14,18,7,49,18,14,19,35,16,9,32
847,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6909782290458679,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.13786809146404266,51,14,14,18,7,49,18,14,19,35,16,9,32
848,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.7119808793067932,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.20210829377174377,51,14,14,18,7,49,18,14,19,35,16,9,32
849,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.7222133874893188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9142857142857143,1.0,1.0,0.90625,0.1715727299451828,51,14,14,18,7,49,18,14,19,35,16,9,32
850,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.7146162390708923,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.8571428571428571,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.13579975068569183,51,14,14,18,7,49,18,14,19,35,16,9,32
851,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6948970556259155,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.8571428571428571,0.9473684210526315,0.9428571428571428,0.9375,0.8888888888888888,0.96875,0.16746409237384796,51,14,14,18,7,49,18,14,19,35,16,9,32
852,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6659446358680725,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.7857142857142857,0.8888888888888888,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.26816245913505554,51,14,14,18,7,49,18,14,19,35,16,9,32
853,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6550701260566711,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09796307235956192,51,14,14,18,7,49,18,14,19,35,16,9,32
854,0.7878787878787878,0.8,0.7142857142857143,0.7777777777777778,0.875,0.8125,0.9,0.8571428571428571,0.5555555555555556,0.782608695652174,0.8888888888888888,0.75,0.75,0.6550095081329346,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.12421058863401413,51,14,14,18,7,49,18,14,19,35,16,9,32
855,0.7878787878787878,0.8,0.7142857142857143,0.7777777777777778,0.875,0.8125,0.9,0.8571428571428571,0.5555555555555556,0.782608695652174,0.8888888888888888,0.75,0.75,0.6506615877151489,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.1985793560743332,51,14,14,18,7,49,18,14,19,35,16,9,32
856,0.7878787878787878,0.8,0.7142857142857143,0.7777777777777778,0.875,0.8125,0.9,0.8571428571428571,0.5555555555555556,0.782608695652174,0.8888888888888888,0.75,0.75,0.646300733089447,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.12286343425512314,51,14,14,18,7,49,18,14,19,35,16,9,32
857,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6430748701095581,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8571428571428571,1.0,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.13465218245983124,51,14,14,18,7,49,18,14,19,35,16,9,32
858,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6421040892601013,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.16565924882888794,51,14,14,18,7,49,18,14,19,35,16,9,32
859,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6433113813400269,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.9375,0.14740882813930511,51,14,14,18,7,49,18,14,19,35,16,9,32
860,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6477022767066956,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.13155512511730194,51,14,14,18,7,49,18,14,19,35,16,9,32
861,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6496151089668274,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.96875,0.12775464355945587,51,14,14,18,7,49,18,14,19,35,16,9,32
862,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6496025919914246,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.1187092661857605,51,14,14,18,7,49,18,14,19,35,16,9,32
863,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.645493745803833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9428571428571428,0.875,1.0,0.9375,0.1863531768321991,51,14,14,18,7,49,18,14,19,35,16,9,32
864,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6421639323234558,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12104429304599762,51,14,14,18,7,49,18,14,19,35,16,9,32
865,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6422443985939026,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.11548881977796555,51,14,14,18,7,49,18,14,19,35,16,9,32
866,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6429481506347656,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.13068844377994537,51,14,14,18,7,49,18,14,19,35,16,9,32
867,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6426300406455994,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06720414757728577,51,14,14,18,7,49,18,14,19,35,16,9,32
868,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6433925032615662,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.8571428571428571,0.9444444444444444,1.0,0.9183673469387755,0.9444444444444444,0.8571428571428571,0.9473684210526315,0.9142857142857143,0.9375,0.8888888888888888,0.875,0.16019481420516968,51,14,14,18,7,49,18,14,19,35,16,9,32
869,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6446319222450256,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,1.0,0.9375,0.13534294068813324,51,14,14,18,7,49,18,14,19,35,16,9,32
870,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6482468843460083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.12111105024814606,51,14,14,18,7,49,18,14,19,35,16,9,32
871,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6552704572677612,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.10849674791097641,51,14,14,18,7,49,18,14,19,35,16,9,32
872,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6612263917922974,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.16761410236358643,51,14,14,18,7,49,18,14,19,35,16,9,32
873,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6562095284461975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9387755102040817,1.0,0.7857142857142857,0.9473684210526315,0.8857142857142857,1.0,1.0,0.90625,0.18060477077960968,51,14,14,18,7,49,18,14,19,35,16,9,32
874,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6491475701332092,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11829402297735214,51,14,14,18,7,49,18,14,19,35,16,9,32
875,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6431881785392761,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.11016461998224258,51,14,14,18,7,49,18,14,19,35,16,9,32
876,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6418024897575378,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10718618333339691,51,14,14,18,7,49,18,14,19,35,16,9,32
877,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6438852548599243,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.14034625887870789,51,14,14,18,7,49,18,14,19,35,16,9,32
878,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6417860388755798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.1324932724237442,51,14,14,18,7,49,18,14,19,35,16,9,32
879,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6402671337127686,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1164778470993042,51,14,14,18,7,49,18,14,19,35,16,9,32
880,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6402608752250671,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.10897384583950043,51,14,14,18,7,49,18,14,19,35,16,9,32
881,0.7878787878787878,0.8,0.7142857142857143,0.7777777777777778,0.875,0.8125,0.9,0.8571428571428571,0.5555555555555556,0.782608695652174,0.8888888888888888,0.75,0.75,0.639636754989624,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08996346592903137,51,14,14,18,7,49,18,14,19,35,16,9,32
882,0.7878787878787878,0.8,0.7142857142857143,0.7777777777777778,0.875,0.8125,0.9,0.8571428571428571,0.5555555555555556,0.782608695652174,0.8888888888888888,0.75,0.75,0.6410748958587646,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08827413618564606,51,14,14,18,7,49,18,14,19,35,16,9,32
883,0.7878787878787878,0.8,0.7142857142857143,0.7777777777777778,0.875,0.8125,0.9,0.8571428571428571,0.5555555555555556,0.782608695652174,0.8888888888888888,0.75,0.75,0.6409174799919128,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10933814197778702,51,14,14,18,7,49,18,14,19,35,16,9,32
884,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.645843505859375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,1.0,0.8571428571428571,0.9591836734693877,1.0,0.9285714285714286,0.8947368421052632,0.9714285714285714,0.875,1.0,0.96875,0.17209558188915253,51,14,14,18,7,49,18,14,19,35,16,9,32
885,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.654266893863678,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.13113655149936676,51,14,14,18,7,49,18,14,19,35,16,9,32
886,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6684678196907043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.12464036792516708,51,14,14,18,7,49,18,14,19,35,16,9,32
887,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.684014618396759,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.10866232216358185,51,14,14,18,7,49,18,14,19,35,16,9,32
888,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6941831111907959,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,1.0,1.0,0.7142857142857143,0.9591836734693877,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,0.8888888888888888,0.96875,0.14500345289707184,51,14,14,18,7,49,18,14,19,35,16,9,32
889,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6944228410720825,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.1587335169315338,51,14,14,18,7,49,18,14,19,35,16,9,32
890,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6773396134376526,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.1270337551832199,51,14,14,18,7,49,18,14,19,35,16,9,32
891,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.661331295967102,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.09549209475517273,51,14,14,18,7,49,18,14,19,35,16,9,32
892,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6481332778930664,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.11512980610132217,51,14,14,18,7,49,18,14,19,35,16,9,32
893,0.7575757575757576,0.7,0.7142857142857143,0.7777777777777778,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6434165239334106,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.1414688378572464,51,14,14,18,7,49,18,14,19,35,16,9,32
894,0.7878787878787878,0.8,0.7142857142857143,0.7777777777777778,0.875,0.8125,0.9,0.8571428571428571,0.5555555555555556,0.782608695652174,0.8888888888888888,0.75,0.75,0.6425524353981018,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.7857142857142857,0.8888888888888888,1.0,0.8979591836734694,1.0,0.8571428571428571,0.8421052631578947,0.8857142857142857,0.9375,1.0,0.875,0.2039874643087387,51,14,14,18,7,49,18,14,19,35,16,9,32
